ADAM9	0.02251982720554879
ANXA1	0.4576659446766205
ATF3	0.5208732046250819
AURKA	0.4562657393621394
BACE1	-0.025105637290984303
BGN	-0.01638491793482836
BIRC6	0.025394199656134642
BUB1	0.4562657393621394
CABLES2	0.5145759119918359
CCNG2	-0.021920235164350557
CD55	0.38783771257748656
CDC20	0.4067518312575227
CHEK2	0.5220970869120796
CKAP5	0.4410846189836731
COL13A1	0.5017251376250094
CTNNB1	-0.10362731989799986
CXXC5	0.06357472215943163
DNAJB2	0.05891538101632694
EGFR	0.0028266644654618167
ERBB2	0.07274577411657313
ERBB3	0.020999896134305602
EVL	-0.06286556188484718
FBLN1	0.04373426063786059
FDPS	0.0671610253672389
FGF13	-0.05891538101632694
FN1	0.03060937008968542
FOS	0.355621320895024
FOXM1	-0.5431209468221122
FYN	0.5437342606378606
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.058915381016326956
HMGB2	0.4562657393621394
HMGCR	0.07457640587582264
HUWE1	0.5437342606378606
ICAM1	0.5775929641536851
IGF1R	0.005301184440736837
IL4R	0.5464237570482217
IL7R	0.5299169909000185
ITGB8	-0.014575911991836011
JUN	-0.15351212347294507
KAT2A	0.4562657393621394
LATS2	0.2610485434560398
LIMK2	-0.058915381016326956
LRP1	0.04373426063786058
LTBP3	0.04373426063786058
MAD2L2	0.43642527784056834
MAPK1	-0.5
MAPK13	0.558915381016327
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04373426063786058
MEX3B	0.016384917934828363
MOCOS	0.5437342606378606
MVD	0.1343220507344778
MVK	0.5372882029379112
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.04373426063786058
PKIA	0.016384917934828363
PLK1	0.471132587346472
PMVK	0.2686441014689556
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5635747221594315
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.5478691684943513
RHOD	-0.0017251376250094017
ROCK1	-0.043734260637860574
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06357472215943163
S100A2	-0.043734260637860574
SELPLG	0.5464237570482217
SERPINA1	0.5464237570482217
SH3YL1	0.05891538101632695
SHC1	0.05891538101632695
SKIL	0.06357472215943163
SMAD2	0.05241813912631846
SMAD4	0.025105637290984306
SNAI1	0.5016049983772194
SNAP29	0.06286556188484718
SNRPA	0.44108461898367307
SREBF2	0.14915281175164527
SRPK1	0.45626573936213943
STAT3	0.6432664470860301
STX6	0.04282975766636441
TACC1	-0.06357472215943163
TAF12	0.043734260637860574
TAF1B	0.45626573936213943
TBL1X	0.5437342606378606
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.10483627825263692
TNIK	0.4836150820651716
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5166804960912118
TP53:SMAD2	0.12399957543932875
TP63	-0.06199978771966438
TPR	-0.043734260637860574
TPX2	0.41161165235168157
TRIM33	0.6121622874225134
TRIOBP	0.02251982720554879
UBE2I	0.5245161811520133
VDR	0.14915281175164527
VIM	-0.012790918552971058
WNT5A	0.06823342924123055
ZBTB17	0.5
