ADAM9	0.01658313069118677
ANXA1	0.47267964927289996
ATF3	0.5142189654134074
AURKA	0.4789616507989214
BACE1	0.06711151192121856
BGN	-0.03273939071270225
BIRC6	0.0208881162317558
BUB1	0.4789616507989214
CABLES2	0.5114108866146909
CCNG2	-0.01838265772292291
CD55	0.3948809437451949
CDC20	0.5583298944577676
CHEK2	0.5
CKAP5	0.46911892839221947
COL13A1	0.49906923276791115
CTNNB1	-0.20706208771660486
CXXC5	0.028821951538018007
DNAJB2	0.03088107160778048
EGFR	-0.6150603973783412
ERBB2	-0.19771746152956926
ERBB3	-0.057076114818793156
EVL	-0.04876604739950058
FBLN1	0.021038349201078773
FDPS	0.06671515072907051
FGF13	-0.03088107160778048
FN1	0.05742708663090627
FOS	0.2758624224628117
FOXM1	-0.07365874987269096
FYN	0.5210383492010789
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03088107160778048
HMGB2	0.4789616507989214
HMGCR	0.06744241166512818
HUWE1	0.5210383492010789
ICAM1	0.5095363890890933
IGF1R	0.05152695072122992
IL4R	0.5348629749447729
IL7R	0.4751892757065699
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4789616507989214
LATS2	0.25
LIMK2	-0.03088107160778048
LRP1	0.02103834920107877
LTBP3	0.02103834920107877
MAD2L2	0.471178048461982
MAPK1	-0.5
MAPK13	0.5308810716077805
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.02103834920107877
MEX3B	0.03273939071270225
MOCOS	0.5210383492010789
MVD	0.13343030145814103
MVK	0.5337212058325641
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.02103834920107877
PKIA	0.03273939071270225
PLK1	0.5076897079563737
PMVK	0.26686060291628205
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.528821951538018
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.5450436350912169
RHOD	0.0009307672320887604
ROCK1	-0.02103834920107877
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.028821951538018007
S100A2	-0.02103834920107877
SELPLG	0.5348629749447729
SERPINA1	0.5348629749447729
SH3YL1	0.03088107160778048
SHC1	0.03088107160778048
SKIL	0.028821951538018007
SMAD2	0.024352876906253818
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.4691189283922195
SREBF2	0.13488482333025636
SRPK1	0.4789616507989213
STAT3	0.4830755512587781
STX6	0.010374097152073122
TACC1	-0.028821951538018
TAF12	0.02103834920107877
TAF1B	0.4789616507989213
TBL1X	0.5210383492010788
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.048705753812507635
TNIK	0.46726060928729773
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46725473435591186
TP53:SMAD2	0.10398801545688038
TP63	-0.05199400772844019
TPR	-0.02103834920107877
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.01658313069118677
UBE2I	0.5
VDR	0.13488482333025636
VIM	-0.008250512920002574
WNT5A	0.06068748856009689
ZBTB17	-0.5
