ADAM9	0.029766642777153435
ANXA1	0.48435630531624707
ATF3	0.5150488521585496
AURKA	0.47439487188194446
BACE1	-0.014411340429762007
BGN	-0.017668133826166162
BIRC6	0.026993933821442377
BUB1	0.47439487188194446
CABLES2	0.5
CCNG2	-0.02082331360078607
CD55	0.37205917051581294
CDC20	0.4968495625556406
CHEK2	0.5
CKAP5	0.4704337447768115
COL13A1	0.49670596077065793
CTNNB1	-0.11174308979070105
CXXC5	0.03291708022151286
DNAJB2	0.02956625522318853
EGFR	-0.06937894888533024
ERBB2	-0.08633070228701112
ERBB3	-0.024921527102367665
EVL	-0.030723851487324774
FBLN1	0.02560512811805561
FDPS	0.06697032297529933
FGF13	-0.02956625522318853
FN1	0.03259060058360894
FOS	0.17380034984684595
FOXM1	-0.05564782026581497
FYN	0.5256051281180556
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02956625522318853
HMGB2	0.47439487188194446
HMGCR	0.07152516760478941
HUWE1	0.5256051281180556
ICAM1	0.5503631772564983
IGF1R	0.013294399008536751
IL4R	0.5420963899217655
IL7R	0.5110099630447059
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.47439487188194446
LATS2	0.25
LIMK2	-0.02956625522318853
LRP1	0.025605128118055608
LTBP3	0.025605128118055608
MAD2L2	0.46708291977848726
MAPK1	0.0
MAPK13	0.5295662552231886
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.025605128118055605
MEX3B	0.017668133826166166
MOCOS	0.5256051281180556
MVD	0.13394064595059865
MVK	0.5357625838023946
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.025605128118055605
PKIA	0.017668133826166166
PLK1	0.5049779745342702
PMVK	0.2678812919011973
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.5329170802215129
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.5467647050584374
RHOD	0.003294039229342063
ROCK1	-0.025605128118055605
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.03291708022151286
S100A2	-0.025605128118055605
SELPLG	0.5420963899217656
SERPINA1	0.5420963899217656
SH3YL1	0.02956625522318853
SHC1	0.02956625522318853
SKIL	0.03291708022151286
SMAD2	0.047072347193419475
SMAD4	0.014411340429762009
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.4704337447768115
SREBF2	0.14305033520957883
SRPK1	0.4743948718819444
STAT3	0.5833046892778265
STX6	0.016771061204972525
TACC1	-0.03291708022151286
TAF12	0.025605128118055605
TAF1B	0.4743948718819444
TBL1X	0.5256051281180556
TCF3	0.0
TGFA	0.5
TGFB1	0.09414469438683895
TNIK	0.48233186617383383
TNK2	0.0
TOP2A	0.5
TP53	0.4955408972454992
TP53:SMAD2	0.11779445003111916
TP63	-0.05889722501555958
TPR	-0.025605128118055605
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.029766642777153435
UBE2I	0.5
VDR	0.14305033520957883
VIM	0.007657194890626834
WNT5A	0.06530023729274084
ZBTB17	0.0
