ADAM9	0.017938479613942952
ANXA1	0.45371201944275485
ATF3	0.5071668495669109
AURKA	0.46858468097038575
BACE1	0.06269184647668603
BGN	-0.021376415047178878
BIRC6	0.01082298691560976
BUB1	0.46858468097038575
CABLES2	0.5136250047739451
CCNG2	-0.017816439698172683
CD55	0.39116588784010475
CDC20	0.5313274274800732
CHEK2	0.4779029130879204
CKAP5	0.45585831402920135
COL13A1	0.5143174151652672
CTNNB1	-0.13519631951636196
CXXC5	0.05874538540322538
DNAJB2	0.0441416859707987
EGFR	-0.5009663832409379
ERBB2	-0.03009055112028543
ERBB3	-0.008686393894680493
EVL	-0.019415474423135702
FBLN1	0.03141531902961428
FDPS	0.06656568233267117
FGF13	-0.0441416859707987
FN1	0.056009236378846826
FOS	0.10983050899642582
FOXM1	-0.550617412168512
FYN	0.5314153190296144
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0441416859707987
HMGB2	0.46858468097038575
HMGCR	0.06505091732273849
HUWE1	0.5314153190296144
ICAM1	0.4975274823911056
IGF1R	0.06253198224129902
IL4R	0.5389938459323365
IL7R	0.46784752537842145
ITGB8	-0.013625004773945097
JUN	0.08377351570765595
KAT2A	0.46858468097038575
LATS2	0.2389514565439602
LIMK2	-0.0441416859707987
LRP1	0.03141531902961427
LTBP3	0.03141531902961427
MAD2L2	0.44125461459677473
MAPK1	-0.5
MAPK13	0.5441416859707987
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.03141531902961427
MEX3B	0.02137641504717888
MOCOS	0.5314153190296144
MVD	0.13313136466534234
MVK	0.5325254586613694
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.03141531902961427
PKIA	0.02137641504717888
PLK1	0.5079563986846
PMVK	0.2662627293306847
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5587453854032254
RELA	-0.4158506643554635
RFWD2	-0.019415474423135702
RHOA	0.5442513619410984
RHOD	-0.014317415165267288
ROCK1	-0.03141531902961427
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.058745385403225374
S100A2	-0.03141531902961427
SELPLG	0.5389938459323366
SERPINA1	0.5389938459323366
SH3YL1	0.0441416859707987
SHC1	0.0441416859707987
SKIL	0.058745385403225374
SMAD2	0.024859365879808984
SMAD4	-0.06269184647668603
SNAI1	0.4867209461207244
SNAP29	0.019415474423135702
SNRPA	0.4558583140292013
SREBF2	0.13010183464547698
SRPK1	0.4685846809703858
STAT3	0.5403145786985585
STX6	0.02753961389299739
TACC1	-0.058745385403225374
TAF12	0.03141531902961427
TAF1B	0.46858468097038575
TBL1X	0.5314153190296144
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.04971873175961797
TNIK	0.4786235849528211
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45068597552778195
TP53:SMAD2	0.1007850026174329
TP63	-0.05039250130871645
TPR	-0.03141531902961427
TPX2	0.5883883476483185
TRIM33	0.6088341121598952
TRIOBP	0.017938479613942952
UBE2I	0.5171504855146534
VDR	0.13010183464547698
VIM	-0.009922183007839763
WNT5A	0.058596070088492935
ZBTB17	-0.5
