ADAM9	0.03378732812300712
ANXA1	0.5076749368671806
ATF3	0.5290797632132979
AURKA	0.48903938084013543
BACE1	-0.015052515297855822
BGN	-0.025472719436439237
BIRC6	0.03362947397937495
BUB1	0.48903938084013543
CABLES2	0.48945844566046337
CCNG2	-0.0216622418025743
CD55	0.3482119131495405
CDC20	0.5881868695159491
CHEK2	0.4779029130879204
CKAP5	0.49342993639074273
COL13A1	0.48514579778143796
CTNNB1	-0.16110362323517735
CXXC5	0.0006464540493250823
DNAJB2	0.006570063609257239
EGFR	-0.5202582605802758
ERBB2	-0.10619727274080026
ERBB3	-0.03065651200205258
EVL	-0.050291532914153975
FBLN1	0.010960619159864743
FDPS	0.06706338230191837
FGF13	-0.006570063609257239
FN1	0.04647824394496337
FOS	0.2844918716789179
FOXM1	0.45372057793886017
FYN	0.5109606191598649
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.006570063609257239
HMGB2	0.48903938084013543
HMGCR	0.07301411683069399
HUWE1	0.5109606191598649
ICAM1	0.559227472480654
IGF1R	0.0067682588080555444
IL4R	0.5372409433283699
IL7R	0.508646640611846
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.48903938084013543
LATS2	0.2389514565439602
LIMK2	-0.006570063609257239
LRP1	0.010960619159864746
LTBP3	0.010960619159864746
MAD2L2	0.499353545950675
MAPK1	0.5
MAPK13	0.5065700636092572
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.010960619159864746
MEX3B	0.02547271943643924
MOCOS	0.5109606191598649
MVD	0.13412676460383674
MVK	0.536507058415347
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.010960619159864746
PKIA	0.02547271943643924
PLK1	0.5766176099432554
PMVK	0.2682535292076735
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.5006464540493252
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5473795758558132
RHOD	0.014854202218562049
ROCK1	-0.010960619159864746
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.0006464540493250787
S100A2	-0.010960619159864746
SELPLG	0.53724094332837
SERPINA1	0.53724094332837
SH3YL1	0.006570063609257236
SHC1	0.006570063609257236
SKIL	0.0006464540493250787
SMAD2	0.054539401518412876
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.49342993639074273
SREBF2	0.14602823366138798
SRPK1	0.4890393808401353
STAT3	0.5160256477322396
STX6	-0.00704651772812318
TACC1	-0.0006464540493250787
TAF12	0.010960619159864746
TAF1B	0.4890393808401353
TBL1X	0.5109606191598648
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.10907880303682575
TNIK	0.47452728056356075
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5058566400821275
TP53:SMAD2	0.12254014459442392
TP63	-0.06127007229721196
TPR	-0.010960619159864746
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.03378732812300712
UBE2I	0.5067338188479867
VDR	0.14602823366138798
VIM	0.01881474162005388
WNT5A	0.06694629520763352
ZBTB17	-0.5
