ADAM9	0.0342042176865108
ANXA1	0.44718743121011995
ATF3	0.5340493615424502
AURKA	0.44768710254642585
BACE1	-0.10662848964196488
BGN	-0.030570723647474984
BIRC6	0.03493446453406459
BUB1	0.44768710254642585
CABLES2	0.49175413876245405
CCNG2	-0.024797701871862178
CD55	0.34219416611872266
CDC20	0.40630419720702937
CHEK2	0.5220970869120796
CKAP5	0.44435501935137683
COL13A1	0.4855877070158119
CTNNB1	-0.1933462328911826
CXXC5	0.05956931608168935
DNAJB2	0.055644980648623235
EGFR	-0.4722540652763019
ERBB2	-0.024229673758126728
ERBB3	-0.0069945043333156315
EVL	-0.06286556188484718
FBLN1	0.05231289745357417
FDPS	0.0674580936646245
FGF13	-0.055644980648623235
FN1	0.01274133778186645
FOS	0.355621320895024
FOXM1	-0.5510277406012768
FYN	0.5523128974535741
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.055644980648623235
HMGB2	0.4476871025464258
HMGCR	0.07932949863399201
HUWE1	0.5523128974535741
ICAM1	0.6210243128641916
IGF1R	-0.0454019483486462
IL4R	0.5401262073050793
IL7R	0.563808074732595
ITGB8	0.008245861237545905
JUN	-0.15351212347294507
KAT2A	0.4476871025464258
LATS2	0.2610485434560398
LIMK2	-0.055644980648623235
LRP1	0.05231289745357416
LTBP3	0.05231289745357416
MAD2L2	0.44043068391831064
MAPK1	0.5
MAPK13	0.5556449806486232
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.05231289745357416
MEX3B	0.030570723647474984
MOCOS	0.5523128974535741
MVD	0.134916187329249
MVK	0.539664749316996
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.05231289745357416
PKIA	0.030570723647474984
PLK1	0.5115774884493685
PMVK	0.269832374658498
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.008245861237545905
RASGRF1	0.5595693160816892
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.5498818378645499
RHOD	0.014412292984188162
ROCK1	-0.052312897453574154
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.05956931608168935
S100A2	-0.052312897453574154
SELPLG	0.5401262073050793
SERPINA1	0.5401262073050793
SH3YL1	0.055644980648623235
SHC1	0.055644980648623235
SKIL	0.05956931608168935
SMAD2	0.07944523541382688
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.06286556188484718
SNRPA	0.4443550193513768
SREBF2	0.15865899726798402
SRPK1	0.44768710254642585
STAT3	0.5560050381395111
STX6	0.032904605011063716
TACC1	-0.05956931608168935
TAF12	0.052312897453574154
TAF1B	0.44768710254642585
TBL1X	0.5523128974535741
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.15889047082765376
TNIK	0.469429276352525
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.54961088869216
TP53:SMAD2	0.1402769852114887
TP63	-0.07013849260574435
TPR	-0.052312897453574154
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.0342042176865108
UBE2I	0.5245161811520133
VDR	0.15865899726798402
VIM	-0.02334912135345934
WNT5A	0.07362904958366077
ZBTB17	0.5
