ADAM9	0.03061574791451977
ANXA1	0.4591365324269646
ATF3	0.5178284788566151
AURKA	0.4549989153542092
BACE1	-0.09971268335718128
BGN	-0.014792274413941549
BIRC6	0.02713821872472648
BUB1	0.4549989153542092
CABLES2	0.5013447858840998
CCNG2	-0.023625255817604947
CD55	0.3693695987476133
CDC20	0.4695962499742349
CHEK2	0.5
CKAP5	0.4472608108396677
COL13A1	0.49832926093059876
CTNNB1	-0.09355455784457532
CXXC5	0.06197040515817574
DNAJB2	0.05273918916033234
EGFR	0.009713353758328356
ERBB2	0.0019827300332541506
ERBB3	0.0005723648592148197
EVL	-0.0359321848206581
FBLN1	0.045001084645790806
FDPS	0.06733296745749913
FGF13	-0.05273918916033234
FN1	0.0015138127320613324
FOS	0.20326313239628543
FOXM1	-0.5370372993343323
FYN	0.5450010846457909
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05273918916033234
HMGB2	0.4549989153542092
HMGCR	0.07732747931998601
HUWE1	0.5450010846457909
ICAM1	0.604088667143605
IGF1R	-0.03393564382092646
IL4R	0.5446419918070095
IL7R	0.5604861223000518
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.4549989153542092
LATS2	0.25
LIMK2	-0.05273918916033234
LRP1	0.0450010846457908
LTBP3	0.0450010846457908
MAD2L2	0.4380295948418243
MAPK1	0.0
MAPK13	0.5527391891603323
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0450010846457908
MEX3B	0.01479227441394155
MOCOS	0.5450010846457909
MVD	0.13466593491499826
MVK	0.538663739659993
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.0450010846457908
PKIA	0.01479227441394155
PLK1	0.5387743105285379
PMVK	0.2693318698299965
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.5619704051581756
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.5490439827277029
RHOD	0.0016707390694012502
ROCK1	-0.04500108464579079
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06197040515817574
S100A2	-0.04500108464579079
SELPLG	0.5446419918070095
SERPINA1	0.5446419918070095
SH3YL1	0.05273918916033234
SHC1	0.05273918916033234
SKIL	0.06197040515817574
SMAD2	0.06869417580173516
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.4472608108396677
SREBF2	0.15465495863997203
SRPK1	0.4549989153542092
STAT3	0.6185775836865115
STX6	0.038277340380869926
TACC1	-0.06197040515817574
TAF12	0.04500108464579079
TAF1B	0.4549989153542092
TBL1X	0.5450010846457908
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.13738835160347032
TNIK	0.48520772558605846
TNK2	0.0
TOP2A	0.5
TP53	0.5357404920137897
TP53:SMAD2	0.1336446287671631
TP63	-0.06682231438358155
TPR	-0.04500108464579079
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.03061574791451977
UBE2I	0.5104166666666666
VDR	0.15465495863997203
VIM	-0.008427622987802016
WNT5A	0.07138436359512
ZBTB17	0.0
