ADAM9	0.04363871898670828
ANXA1	0.5019972549508236
ATF3	0.5290797632132979
AURKA	0.4633073729481987
BACE1	-0.0965753676488364
BGN	0.0040298710107968365
BIRC6	0.0416731009369696
BUB1	0.4633073729481987
CABLES2	0.48945844566046337
CCNG2	-0.024563102678465187
CD55	0.3482119131495405
CDC20	0.49914770583178214
CHEK2	0.4779029130879204
CKAP5	0.46371717302434445
COL13A1	0.48514579778143796
CTNNB1	0.025487142141605988
CXXC5	0.03703700859719328
DNAJB2	0.03628282697565554
EGFR	0.5307553898071398
ERBB2	0.10833999027162308
ERBB3	0.0312750612736615
EVL	-0.050291532914153975
FBLN1	0.03669262705180131
FDPS	0.06745509209459995
FGF13	-0.03628282697565554
FN1	0.01955335778622716
FOS	0.2844918716789179
FOXM1	-0.01505451656293108
FYN	0.5366926270518013
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03628282697565554
HMGB2	0.4633073729481987
HMGCR	0.07928147351359904
HUWE1	0.5366926270518013
ICAM1	0.6143383401881932
IGF1R	-0.032255354984294556
IL4R	0.5511729138960545
IL7R	0.5557138813617907
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.4633073729481987
LATS2	0.2389514565439602
LIMK2	-0.03628282697565554
LRP1	0.03669262705180131
LTBP3	0.03669262705180131
MAD2L2	0.4629629914028068
MAPK1	0.5
MAPK13	0.5362828269756554
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.03669262705180131
MEX3B	-0.004029871010796835
MOCOS	0.5366926270518013
MVD	0.1349101841891999
MVK	0.5396407367567996
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.03669262705180131
PKIA	-0.004029871010796835
PLK1	0.5544188396864922
PMVK	0.2698203683783998
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.5370370085971933
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5498101205708432
RHOD	0.014854202218562049
ROCK1	-0.03669262705180131
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.03703700859719328
S100A2	-0.03669262705180131
SELPLG	0.5511729138960545
SERPINA1	0.5511729138960545
SH3YL1	0.03628282697565554
SHC1	0.03628282697565554
SKIL	0.03703700859719328
SMAD2	0.07588374880104688
SMAD4	0.0965753676488364
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.46371717302434445
SREBF2	0.1585629470271981
SRPK1	0.46330737294819874
STAT3	0.7090726947145108
STX6	0.03343678538743142
TACC1	-0.03703700859719327
TAF12	0.03669262705180131
TAF1B	0.4633073729481987
TBL1X	0.5366926270518013
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.15176749760209376
TNIK	0.5040298710107969
TNK2	0.0
TOP2A	0.5
TP53	0.549278160897919
TP53:SMAD2	0.13894989176739345
TP63	-0.06947494588369672
TPR	-0.03669262705180131
TPX2	0.5
TRIM33	0.6517880868504595
TRIOBP	0.04363871898670828
UBE2I	0.5067338188479867
VDR	0.1585629470271981
VIM	0.021765999519419942
WNT5A	0.0734292040148517
ZBTB17	0.0
