ADAM9	0.030918613809073694
ANXA1	0.5136314065583882
ATF3	0.521703091370224
AURKA	0.495835510617852
BACE1	-0.10662848964196488
BGN	-0.020186307846166436
BIRC6	0.027593305248729754
BUB1	0.495835510617852
CABLES2	0.503165025377145
CCNG2	-0.024070964493381485
CD55	0.3650159393481046
CDC20	0.5904052817235318
CHEK2	0.5220970869120796
CKAP5	0.4933639336148723
COL13A1	0.49936186562775614
CTNNB1	-0.1276694206864276
CXXC5	0.005251342992348625
DNAJB2	0.006636066385127721
EGFR	0.03804092462142604
ERBB2	0.0799338548708842
ERBB3	0.023074916313534734
EVL	-0.04482336597267138
FBLN1	0.004164489382148047
FDPS	0.06736735758642089
FGF13	-0.006636066385127721
FN1	0.0008306207959138837
FOS	0.2535592482790583
FOXM1	0.4929055501794846
FYN	0.5041644893821481
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.006636066385127728
HMGB2	0.495835510617852
HMGCR	0.07787772138273402
HUWE1	0.5041644893821481
ICAM1	0.6145130403239988
IGF1R	-0.03683807926904779
IL4R	0.546890548355713
IL7R	0.5657376782381546
ITGB8	-0.0031650253771450514
JUN	-0.05145005085697932
KAT2A	0.495835510617852
LATS2	0.2610485434560398
LIMK2	-0.006636066385127728
LRP1	0.004164489382148048
LTBP3	0.004164489382148048
MAD2L2	0.4947486570076515
MAPK1	0.0
MAPK13	0.5066360663851277
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.004164489382148048
MEX3B	0.020186307846166436
MOCOS	0.5041644893821481
MVD	0.13473471517284177
MVK	0.5389388606913671
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.004164489382148048
PKIA	0.020186307846166436
PLK1	0.6417566137347852
PMVK	0.26946943034568355
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0031650253771450514
RASGRF1	0.5052513429923488
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.5493051291590174
RHOD	0.0006381343722439005
ROCK1	-0.0041644893821480514
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.005251342992348622
S100A2	-0.0041644893821480514
SELPLG	0.5468905483557132
SERPINA1	0.5468905483557132
SH3YL1	0.006636066385127724
SHC1	0.006636066385127724
SKIL	0.005251342992348622
SMAD2	0.07362454636316773
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.04482336597267138
SNRPA	0.4933639336148723
SREBF2	0.15575544276546804
SRPK1	0.495835510617852
STAT3	0.6497344971748833
STX6	-0.0043461518523626435
TACC1	-0.005251342992348618
TAF12	0.0041644893821480514
TAF1B	0.495835510617852
TBL1X	0.5041644893821481
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.14724909272633546
TNIK	0.4798136921538335
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5395526808503539
TP53:SMAD2	0.13616593778376523
TP63	-0.06808296889188262
TPR	-0.0041644893821480514
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.030918613809073694
UBE2I	0.5245161811520133
VDR	0.15575544276546804
VIM	0.03105039236190934
WNT5A	0.07208860711605845
ZBTB17	-0.5
