ADAM9	0.03033438891740955
ANXA1	0.4588331013906517
ATF3	0.512070287143073
AURKA	0.4588551795297501
BACE1	-0.01818983100620071
BGN	-0.01446730203761409
BIRC6	0.022250015112448167
BUB1	0.4588551795297501
CABLES2	0.5013447858840998
CCNG2	-0.020615727785609893
CD55	0.3693695987476133
CDC20	0.4690630287669226
CHEK2	0.5
CKAP5	0.4517136411592973
COL13A1	0.5040347042379443
CTNNB1	-0.09149925207291101
CXXC5	0.06222226736837787
DNAJB2	0.04828635884070271
EGFR	-0.020303945393992155
ERBB2	-0.004144525498384457
ERBB3	-0.0011964214560777678
EVL	-0.017889988908482302
FBLN1	0.04114482047024996
FDPS	0.066901650692404
FGF13	-0.04828635884070271
FN1	0.03101883353987344
FOS	0.10120105978031968
FOXM1	-0.5464558637180066
FYN	0.54114482047025
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04828635884070271
HMGB2	0.4588551795297501
HMGCR	0.07042641107846424
HUWE1	0.54114482047025
ICAM1	0.5463750310678397
IGF1R	0.0175603432229891
IL4R	0.5442440900974005
IL7R	0.5087604065969825
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.4588551795297501
LATS2	0.25
LIMK2	-0.04828635884070271
LRP1	0.041144820470249956
LTBP3	0.041144820470249956
MAD2L2	0.43777773263162223
MAPK1	0.0
MAPK13	0.5482863588407026
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.041144820470249956
MEX3B	0.014467302037614092
MOCOS	0.54114482047025
MVD	0.133803301384808
MVK	0.535213205539232
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.041144820470249956
PKIA	0.014467302037614092
PLK1	0.4976358400214847
PMVK	0.267606602769616
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5622222673683778
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.5464138401546047
RHOD	-0.0040347042379442295
ROCK1	-0.04114482047024995
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06222226736837786
S100A2	-0.04114482047024995
SELPLG	0.5442440900974005
SERPINA1	0.5442440900974005
SH3YL1	0.04828635884070271
SHC1	0.04828635884070271
SKIL	0.06222226736837786
SMAD2	0.048146000255901336
SMAD4	0.018189831006200714
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.4517136411592973
SREBF2	0.1408528221569285
SRPK1	0.4588551795297501
STAT3	0.6130640958668215
STX6	0.03458356239349281
TACC1	-0.062222267368377854
TAF12	0.04114482047024995
TAF1B	0.4588551795297501
TBL1X	0.54114482047025
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.09629200051180267
TNIK	0.4855326979623859
TNK2	0.0
TOP2A	0.5
TP53	0.4879284887305269
TP53:SMAD2	0.11662016733040546
TP63	-0.05831008366520273
TPR	-0.04114482047024995
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.03033438891740955
UBE2I	0.5104166666666666
VDR	0.1408528221569285
VIM	-0.004806774333706403
WNT5A	0.06437651376451413
ZBTB17	0.0
