ADAM9	0.02617971366567317
ANXA1	0.46639326928044006
ATF3	0.5027025819863232
AURKA	0.461469488144038
BACE1	0.06711151192121856
BGN	-0.004079536432263201
BIRC6	0.01940674351276405
BUB1	0.461469488144038
CABLES2	0.5114108866146909
CCNG2	-0.017694318923493636
CD55	0.3948809437451949
CDC20	0.5317779371557909
CHEK2	0.5
CKAP5	0.44892071875720835
COL13A1	0.5104801193826021
CTNNB1	-0.025801253847177866
CXXC5	0.06497049181448106
DNAJB2	0.05107928124279164
EGFR	0.40876860735889603
ERBB2	0.011270758926078461
ERBB3	0.0032535878499713906
EVL	-0.012681655575148968
FBLN1	0.03853051185596205
FDPS	0.06656534056244362
FGF13	-0.05107928124279164
FN1	0.05544352056618302
FOS	0.07173827723088019
FOXM1	-0.5426598247207016
FYN	0.5385305118559621
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05107928124279164
HMGB2	0.461469488144038
HMGCR	0.06504544899909773
HUWE1	0.5385305118559621
ICAM1	0.4965386329430172
IGF1R	0.06867947781473642
IL4R	0.5484345927397303
IL7R	0.4658723258003208
ITGB8	-0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.461469488144038
LATS2	0.25
LIMK2	-0.05107928124279164
LRP1	0.03853051185596204
LTBP3	0.03853051185596204
MAD2L2	0.43502950818551905
MAPK1	-0.5
MAPK13	0.5510792812427916
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.03853051185596204
MEX3B	0.004079536432263203
MOCOS	0.5385305118559621
MVD	0.13313068112488724
MVK	0.532522724499549
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.03853051185596204
PKIA	0.004079536432263203
PLK1	0.48891463889437037
PMVK	0.2662613622497745
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.011410886614690958
RASGRF1	0.564970491814481
RELA	-0.44516740831229085
RFWD2	-0.012681655575148968
RHOA	0.5442193438324957
RHOD	-0.0104801193826022
ROCK1	-0.038530511855962034
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06497049181448106
S100A2	-0.038530511855962034
SELPLG	0.5484345927397303
SERPINA1	0.5484345927397303
SH3YL1	0.051079281242791645
SHC1	0.051079281242791645
SKIL	0.06497049181448106
SMAD2	0.022927306779507245
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.012681655575148968
SNRPA	0.44892071875720835
SREBF2	0.13009089799819545
SRPK1	0.461469488144038
STAT3	0.671129403752955
STX6	0.042196186947175925
TACC1	-0.06497049181448106
TAF12	0.038530511855962034
TAF1B	0.461469488144038
TBL1X	0.5385305118559621
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.04585461355901449
TNIK	0.4959204635677368
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45064808987026983
TP53:SMAD2	0.1000941831942384
TP63	-0.0500470915971192
TPR	-0.038530511855962034
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.026179713665673166
UBE2I	0.5
VDR	0.13009089799819545
VIM	0.0021588693602910877
WNT5A	0.058505850971865524
ZBTB17	-0.5
