ADAM9	0.026778477558756453
ANXA1	0.5223218856658699
ATF3	0.5123353862134742
AURKA	0.4973493437490577
BACE1	-0.021327146714545598
BGN	-0.006019651073877172
BIRC6	0.024761904693994467
BUB1	0.4973493437490577
CABLES2	0.5132311261077361
CCNG2	-0.021210492771704215
CD55	0.3905272843456862
CDC20	0.46407842176058534
CHEK2	0.5220970869120796
CKAP5	0.4893002915799951
COL13A1	0.505807280772414
CTNNB1	-0.038071616225860756
CXXC5	0.009555874791685777
DNAJB2	0.010699708420004863
EGFR	0.4686645973294488
ERBB2	0.09566576033034116
ERBB3	0.027616326239476352
EVL	-0.03961503263933804
FBLN1	0.0026506562509423523
FDPS	0.06704620990350867
FGF13	-0.010699708420004863
FN1	0.026789639584591966
FOS	0.22409646572961878
FOXM1	0.46946853038778796
FYN	0.5026506562509424
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.010699708420004863
HMGB2	0.4973493437490577
HMGCR	0.07273935845613876
HUWE1	0.5026506562509424
ICAM1	0.5646885132441252
IGF1R	0.014292926367648359
IL4R	0.5511016122510332
IL7R	0.5228495974414928
ITGB8	-0.013231126107736213
JUN	-0.06347818146509653
KAT2A	0.4973493437490577
LATS2	0.2610485434560398
LIMK2	-0.010699708420004863
LRP1	0.002650656250942353
LTBP3	0.002650656250942353
MAD2L2	0.4904441252083142
MAPK1	-0.5
MAPK13	0.5106997084200049
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.002650656250942353
MEX3B	0.0060196510738771735
MOCOS	0.5026506562509423
MVD	0.13409241980701733
MVK	0.5363696792280693
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.002650656250942353
PKIA	0.0060196510738771735
PLK1	0.49936269627860597
PMVK	0.26818483961403466
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.013231126107736213
RASGRF1	0.5095558747916857
RELA	0.1414682870020173
RFWD2	-0.03961503263933804
RHOA	0.5471918776447744
RHOD	-0.005807280772414069
ROCK1	-0.0026506562509423567
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.009555874791685773
S100A2	-0.0026506562509423567
SELPLG	0.5511016122510332
SERPINA1	0.5511016122510332
SH3YL1	0.01069970842000486
SHC1	0.01069970842000486
SKIL	0.009555874791685773
SMAD2	0.04841045052271253
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.03961503263933804
SNRPA	0.4893002915799951
SREBF2	0.1454787169122775
SRPK1	0.4973493437490577
STAT3	0.7080847101397889
STX6	0.006256393767871873
TACC1	-0.00955587479168577
TAF12	0.0026506562509423567
TAF1B	0.4973493437490576
TBL1X	0.5026506562509423
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.09682090104542505
TNIK	0.4939803489261228
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5039530582239886
TP53:SMAD2	0.11998466616944241
TP63	-0.059992333084721204
TPR	-0.0026506562509423567
TPX2	0.41161165235168157
TRIM33	0.6094727156543138
TRIOBP	0.026778477558756453
UBE2I	0.5140995144853466
VDR	0.1454787169122775
VIM	0.03882556740928412
WNT5A	0.06643257689467504
ZBTB17	0.5
