ADAM9	0.035607788118128474
ANXA1	0.4725333914701774
ATF3	0.5206081055546806
AURKA	0.452425550449312
BACE1	-0.021968321582639415
BGN	0.0031915714060007996
BIRC6	0.03066519594460306
BUB1	0.452425550449312
CABLES2	0.5026895717681996
CCNG2	-0.02174856319547264
CD55	0.3666800269794137
CDC20	0.4077766096863532
CHEK2	0.5
CKAP5	0.4435129325063492
COL13A1	0.4999525610905396
CTNNB1	0.020185269916057035
CXXC5	0.06723299286755711
DNAJB2	0.05648706749365083
EGFR	0.5308022604889677
ERBB2	0.18051834135819084
ERBB3	0.052111156488408125
EVL	-0.04114051815399144
FBLN1	0.047574449550688
FDPS	0.06707514099268835
FGF13	-0.05648706749365083
FN1	0.04077604004013707
FOS	0.23272591494572492
FOXM1	-0.5250197507733083
FYN	0.547574449550688
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05648706749365083
HMGB2	0.452425550449312
HMGCR	0.07320225588301377
HUWE1	0.547574449550688
ICAM1	0.5670623678474144
IGF1R	0.0163514871660923
IL4R	0.5530465886509643
IL7R	0.5158278000555082
ITGB8	-0.002689571768199595
JUN	-0.03486930388264456
KAT2A	0.452425550449312
LATS2	0.25
LIMK2	-0.05648706749365083
LRP1	0.04757444955068799
LTBP3	0.04757444955068799
MAD2L2	0.43276700713244287
MAPK1	0.0
MAPK13	0.5564870674936508
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.04757444955068799
MEX3B	-0.003191571406000798
MOCOS	0.547574449550688
MVD	0.1341502819853767
MVK	0.5366011279415068
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.04757444955068799
PKIA	-0.003191571406000798
PLK1	0.46660570944985935
PMVK	0.2683005639707534
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.002689571768199595
RASGRF1	0.567232992867557
RELA	0.14572135992696292
RFWD2	-0.04114051815399144
RHOA	0.5474523482921082
RHOD	4.743890946043764e-05
ROCK1	-0.04757444955068799
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.0672329928675571
S100A2	-0.04757444955068799
SELPLG	0.5530465886509645
SERPINA1	0.5530465886509645
SH3YL1	0.05648706749365084
SHC1	0.05648706749365084
SKIL	0.0672329928675571
SMAD2	0.055167987595507256
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.04114051815399144
SNRPA	0.44351293250634916
SREBF2	0.14640451176602753
SRPK1	0.45242555044931204
STAT3	0.7350350936934159
STX6	0.0505150211377882
TACC1	-0.0672329928675571
TAF12	0.04757444955068799
TAF1B	0.452425550449312
TBL1X	0.547574449550688
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.11033597519101451
TNIK	0.5031915714060009
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5071601056721504
TP53:SMAD2	0.123028452132663
TP63	-0.0615142260663315
TPR	-0.04757444955068799
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.035607788118128474
UBE2I	0.5208333333333334
VDR	0.14640451176602753
VIM	0.005723138919177046
WNT5A	0.06714036804961473
ZBTB17	0.5
