ADAM9	0.04281551066076066
ANXA1	0.5251359060101819
ATF3	0.5244165573152992
AURKA	0.4870318722995437
BACE1	0.06333302134477986
BGN	-0.0027740490085635568
BIRC6	0.03709928329516161
BUB1	0.4870318722995437
CABLES2	0.48993389926940883
CCNG2	-0.019215740498666596
CD55	0.3465478255182314
CDC20	0.589597454875481
CHEK2	0.5
CKAP5	0.4908373619290086
COL13A1	0.49026054562599997
CTNNB1	-0.017544626415985552
CXXC5	0.008600247698571746
DNAJB2	0.0091626380709913
EGFR	0.45044170487489893
ERBB2	0.09194602798440274
ERBB3	0.0265425320038559
EVL	-0.0359321848206581
FBLN1	0.012968127700456489
FDPS	0.06670009913371323
FGF13	-0.0091626380709913
FN1	0.07991525147404968
FOS	0.20326313239628543
FOXM1	0.4786364830927164
FYN	0.5129681277004566
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0091626380709913
HMGB2	0.4870318722995437
HMGCR	0.06720158613941157
HUWE1	0.5129681277004566
ICAM1	0.5133271717554665
IGF1R	0.06357182379071404
IL4R	0.5504841751257865
IL7R	0.45976356234147825
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.4870318722995437
LATS2	0.25
LIMK2	-0.0091626380709913
LRP1	0.012968127700456489
LTBP3	0.012968127700456489
MAD2L2	0.49139975230142835
MAPK1	0.5
MAPK13	0.5091626380709913
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.012968127700456489
MEX3B	0.0027740490085635585
MOCOS	0.5129681277004566
MVD	0.13340019826742647
MVK	0.5336007930697059
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.012968127700456489
PKIA	0.0027740490085635585
PLK1	0.542105123913785
PMVK	0.26680039653485293
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.5086002476985717
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.5451863778611512
RHOD	0.009739454374000032
ROCK1	-0.01296812770045649
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.008600247698571742
S100A2	-0.01296812770045649
SELPLG	0.5504841751257864
SERPINA1	0.5504841751257864
SH3YL1	0.009162638070991304
SHC1	0.009162638070991304
SKIL	0.008600247698571742
SMAD2	0.03864550342101928
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.49083736192900873
SREBF2	0.13440317227882315
SRPK1	0.4870318722995436
STAT3	0.6995292503685356
STX6	0.006548052830879123
TACC1	-0.008600247698571742
TAF12	0.01296812770045649
TAF1B	0.48703187229954353
TBL1X	0.5129681277004565
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.07729100684203856
TNIK	0.4972259509914364
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4655862461707092
TP53:SMAD2	0.10870064329702497
TP63	-0.05435032164851249
TPR	-0.01296812770045649
TPX2	0.5883883476483185
TRIM33	0.6534521744817685
TRIOBP	0.04281551066076066
UBE2I	0.5104166666666666
VDR	0.13440317227882315
VIM	0.04116207328634372
WNT5A	0.06110627767779793
ZBTB17	-0.5
