ADAM9	0.026497316438291608
ANXA1	0.4671449740887584
ATF3	0.5027025819863232
AURKA	0.46126315470795476
BACE1	-0.014411340429762007
BGN	-0.0030529565737562265
BIRC6	0.01966606509070017
BUB1	0.46126315470795476
CABLES2	0.5114108866146909
CCNG2	-0.02016480007245624
CD55	0.3948809437451949
CDC20	0.4693037403847294
CHEK2	0.5
CKAP5	0.4486824654274774
COL13A1	0.5104801193826021
CTNNB1	-0.01930859274130702
CXXC5	0.06526229135816097
DNAJB2	0.05131753457252256
EGFR	0.4426526399834485
ERBB2	0.01818730812257612
ERBB3	0.005250223620201996
EVL	-0.012681655575148968
FBLN1	0.03873684529204526
FDPS	0.06689656243135748
FGF13	-0.05131753457252256
FN1	0.022397686886150764
FOS	0.07173827723088019
FOXM1	-0.5422040488255733
FYN	0.5387368452920454
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05131753457252256
HMGB2	0.46126315470795476
HMGCR	0.07034499890171991
HUWE1	0.5387368452920454
ICAM1	0.5438651952708982
IGF1R	0.021871558642727794
IL4R	0.5488837508882145
IL7R	0.5129395665502655
ITGB8	-0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.46126315470795476
LATS2	0.25
LIMK2	-0.05131753457252256
LRP1	0.038736845292045255
LTBP3	0.038736845292045255
MAD2L2	0.4347377086418391
MAPK1	-0.5
MAPK13	0.5513175345725225
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.038736845292045255
MEX3B	0.003052956573756228
MOCOS	0.5387368452920454
MVD	0.13379312486271497
MVK	0.5351724994508599
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.038736845292045255
PKIA	0.003052956573756228
PLK1	0.48550013688386034
PMVK	0.26758624972542994
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5652622913581609
RELA	0.09559401786319943
RFWD2	-0.012681655575148968
RHOA	0.546278956210185
RHOD	-0.0104801193826022
ROCK1	-0.03873684529204525
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06526229135816097
S100A2	-0.03873684529204525
SELPLG	0.5488837508882145
SERPINA1	0.5488837508882145
SH3YL1	0.05131753457252257
SHC1	0.05131753457252257
SKIL	0.06526229135816097
SMAD2	0.04125680555242024
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.012681655575148968
SNRPA	0.4486824654274774
SREBF2	0.14068999780343983
SRPK1	0.46126315470795476
STAT3	0.677353121623422
STX6	0.04291581031251262
TACC1	-0.06526229135816097
TAF12	0.03873684529204525
TAF1B	0.46126315470795476
TBL1X	0.5387368452920452
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.08251361110484048
TNIK	0.49694704342624374
TNK2	0.0
TOP2A	0.5
TP53	0.487364448624623
TP53:SMAD2	0.11406933498003834
TP63	-0.05703466749001917
TPR	-0.03873684529204525
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.026497316438291604
UBE2I	0.5
VDR	0.14068999780343983
VIM	0.002914984001945657
WNT5A	0.06400009261847116
ZBTB17	0.0
