ADAM9	0.024914987704331606
ANXA1	0.4774471890093312
ATF3	0.5139538663430061
AURKA	0.4770595696380723
BACE1	0.07024882762956344
BGN	-0.02459639577608831
BIRC6	0.02227576994779864
BUB1	0.4770595696380723
CABLES2	0.4995245463910545
CCNG2	-0.01804102049918321
CD55	0.37372325814712204
CDC20	0.43233946725535144
CHEK2	0.4779029130879204
CKAP5	0.47378517597954206
COL13A1	0.4972966562334414
CTNNB1	-0.1555612657667679
CXXC5	0.029739323977955246
DNAJB2	0.026214824020457942
EGFR	-0.5944984437660168
ERBB2	-0.19352027032415492
ERBB3	-0.055864490082650015
EVL	-0.02704100366864484
FBLN1	0.022940430361927815
FDPS	0.06661027523003986
FGF13	-0.026214824020457942
FN1	0.06567198990344145
FOS	0.1529670165135126
FOXM1	-0.0911531822871816
FYN	0.5229404303619278
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.026214824020457942
HMGB2	0.4770595696380723
HMGCR	0.06576440368063777
HUWE1	0.5229404303619278
ICAM1	0.49512245021039697
IGF1R	0.058693910874159795
IL4R	0.5347596599088792
IL7R	0.4611000848620596
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.4770595696380723
LATS2	0.2389514565439602
LIMK2	-0.026214824020457942
LRP1	0.022940430361927815
LTBP3	0.022940430361927815
MAD2L2	0.47026067602204474
MAPK1	0.0
MAPK13	0.5262148240204579
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.022940430361927812
MEX3B	0.024596395776088312
MOCOS	0.5229404303619278
MVD	0.13322055046007972
MVK	0.5328822018403189
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.022940430361927812
PKIA	0.024596395776088312
PLK1	0.41334951684410287
PMVK	0.26644110092015943
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.5297393239779552
RELA	-0.46597800641922693
RFWD2	-0.02704100366864484
RHOA	0.5445016447008868
RHOD	0.0027033437665586
ROCK1	-0.022940430361927815
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.02973932397795524
S100A2	-0.022940430361927815
SELPLG	0.5347596599088792
SERPINA1	0.5347596599088792
SH3YL1	0.026214824020457942
SHC1	0.026214824020457942
SKIL	0.02973932397795524
SMAD2	0.02559871326438036
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.47378517597954206
SREBF2	0.13152880736127553
SRPK1	0.47705956963807217
STAT3	0.48164397612795007
STX6	0.010404505669410929
TACC1	-0.02973932397795524
TAF12	0.022940430361927815
TAF1B	0.47705956963807217
TBL1X	0.5229404303619278
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.05119742652876072
TNIK	0.4754036042239117
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4556291540173371
TP53:SMAD2	0.10205542347598369
TP63	-0.051027711737991845
TPR	-0.022940430361927815
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.024914987704331606
UBE2I	0.49631715218132005
VDR	0.13152880736127553
VIM	-0.00024124153662002956
WNT5A	0.05925938373776646
ZBTB17	0.5
