ADAM9	0.017520745711146195
ANXA1	0.47202859769002753
ATF3	0.5180935779270164
AURKA	0.47938808773585107
BACE1	-0.10284999906552618
BGN	-0.03619889436813099
BIRC6	0.021861473246399536
BUB1	0.47938808773585107
CABLES2	0.5132311261077361
CCNG2	-0.023767415709717132
CD55	0.3905272843456862
CDC20	0.5601250813691884
CHEK2	0.5220970869120796
CKAP5	0.4685604195915779
COL13A1	0.5001018374650685
CTNNB1	-0.2289419099662712
CXXC5	0.029251483335472433
DNAJB2	0.03143958040842214
EGFR	-0.5190134552505428
ERBB2	-0.10594317791688837
ERBB3	-0.030583161144559962
EVL	-0.057657228551513846
FBLN1	0.020611912264149
FDPS	0.0674115086042904
FGF13	-0.03143958040842214
FN1	-0.009395939621484937
FOS	0.3261585383455845
FOXM1	-0.04194942684862943
FYN	0.5206119122641492
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03143958040842214
HMGB2	0.47938808773585107
HMGCR	0.07858413766864634
HUWE1	0.5206119122641492
ICAM1	0.6146135142600172
IGF1R	-0.044991695736140445
IL4R	0.5380092023153294
IL7R	0.5745753131445621
ITGB8	-0.013231126107736213
JUN	-0.16554025408106227
KAT2A	0.47938808773585107
LATS2	0.2610485434560398
LIMK2	-0.03143958040842214
LRP1	0.020611912264148997
LTBP3	0.020611912264148997
MAD2L2	0.4707485166645276
MAPK1	-0.5
MAPK13	0.5314395804084221
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.020611912264148997
MEX3B	0.03619889436813099
MOCOS	0.5206119122641492
MVD	0.1348230172085808
MVK	0.5392920688343232
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.020611912264148997
PKIA	0.03619889436813099
PLK1	0.6080393667736554
PMVK	0.2696460344171616
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5292514833354725
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5494214557766453
RHOD	-0.00010183746506858913
ROCK1	-0.020611912264148997
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.029251483335472426
S100A2	-0.020611912264148997
SELPLG	0.5380092023153294
SERPINA1	0.5380092023153294
SH3YL1	0.031439580408422145
SHC1	0.031439580408422145
SKIL	0.029251483335472426
SMAD2	0.06594210068088874
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.057657228551513846
SNRPA	0.46856041959157785
SREBF2	0.1571682753372927
SRPK1	0.47938808773585107
STAT3	0.5266709565225209
STX6	0.009128028133951608
TACC1	-0.029251483335472426
TAF12	0.020611912264148997
TAF1B	0.47938808773585107
TBL1X	0.520611912264149
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.13188420136177748
TNIK	0.463801105631869
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.544446876444331
TP53:SMAD2	0.13444880655696528
TP63	-0.06722440327848264
TPR	-0.020611912264148997
TPX2	0.5883883476483185
TRIM33	0.6094727156543138
TRIOBP	0.017520745711146195
UBE2I	0.5140995144853466
VDR	0.1571682753372927
VIM	-0.007317720186753203
WNT5A	0.07237347745881768
ZBTB17	-0.5
