ADAM9	0.01746693894355056
ANXA1	0.47782028740827465
ATF3	0.507365787884322
AURKA	0.48345282155633346
BACE1	-0.0927968770723977
BGN	-0.026322127226012734
BIRC6	0.016194463600037925
BUB1	0.48345282155633346
CABLES2	0.5109354330057455
CCNG2	-0.02260210167974454
CD55	0.396545031376504
CDC20	0.49643284206504323
CHEK2	0.4779029130879204
CKAP5	0.4745793889528685
COL13A1	0.5053653715380401
CTNNB1	-0.1664757497898599
CXXC5	0.028766615712081126
DNAJB2	0.025420611047131586
EGFR	-0.5282814984720465
ERBB2	-0.18000379296615368
ERBB3	-0.05196261916208125
EVL	-0.02704100366864484
FBLN1	0.01654717844366654
FDPS	0.06725755652081943
FGF13	-0.025420611047131586
FN1	-0.01127095912524069
FOS	0.1529670165135126
FOXM1	-0.0630085717079234
FYN	0.5165471784436666
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.025420611047131586
HMGB2	0.48345282155633346
HMGCR	0.07612090433311089
HUWE1	0.5165471784436666
ICAM1	0.58976370382121
IGF1R	-0.03493379851480629
IL4R	0.5356374149528575
IL7R	0.5618226448206332
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.48345282155633346
LATS2	0.2389514565439602
LIMK2	-0.025420611047131586
LRP1	0.016547178443666537
LTBP3	0.016547178443666537
MAD2L2	0.47123338428791894
MAPK1	-0.5
MAPK13	0.5254206110471316
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.016547178443666537
MEX3B	0.026322127226012737
MOCOS	0.5165471784436666
MVD	0.13451511304163885
MVK	0.5380604521665554
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.016547178443666537
PKIA	0.026322127226012737
PLK1	0.5401932291521474
PMVK	0.2690302260832777
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5287666157120812
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5484598886541682
RHOD	-0.005365371538040183
ROCK1	-0.016547178443666537
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.02876661571208112
S100A2	-0.016547178443666537
SELPLG	0.5356374149528575
SERPINA1	0.5356374149528575
SH3YL1	0.025420611047131586
SHC1	0.025420611047131586
SKIL	0.02876661571208112
SMAD2	0.057150009543469174
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.4745793889528684
SREBF2	0.15224180866622178
SRPK1	0.48345282155633346
STAT3	0.49380650679011184
STX6	0.008853831333532923
TACC1	-0.02876661571208112
TAF12	0.016547178443666537
TAF1B	0.48345282155633346
TBL1X	0.5165471784436666
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.11430001908693835
TNIK	0.47367787277398726
TNK2	0.0
TOP2A	0.5
TP53	0.5273810952921518
TP53:SMAD2	0.12785679493452176
TP63	-0.06392839746726088
TPR	-0.016547178443666537
TPX2	0.5
TRIM33	0.603454968623496
TRIOBP	0.01746693894355056
UBE2I	0.49631715218132005
VDR	0.15224180866622178
VIM	0.0004614563933118274
WNT5A	0.06980770701081036
ZBTB17	0.0
