ADAM9	0.03382576685550284
ANXA1	0.47998692817666855
ATF3	0.5233215714997558
AURKA	0.472507153271806
BACE1	-0.015052515297855822
BGN	-0.02355066697722398
BIRC6	0.02900238411990834
BUB1	0.472507153271806
CABLES2	0.48945844566046337
CCNG2	-0.021132394616161253
CD55	0.3482119131495405
CDC20	0.49663976449772973
CHEK2	0.4779029130879204
CKAP5	0.4743401643169846
COL13A1	0.4908512410887834
CTNNB1	-0.14894749612828112
CXXC5	0.029731997800040294
DNAJB2	0.02565983568301544
EGFR	-0.5161573541077235
ERBB2	-0.10536017871241443
ERBB3	-0.030414863770739792
EVL	-0.03224933700197817
FBLN1	0.0274928467281941
FDPS	0.06696557648448034
FGF13	-0.02565983568301544
FN1	0.04316906955504834
FOS	0.1824297990629521
FOXM1	-0.059353592821192194
FYN	0.5274928467281941
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02565983568301544
HMGB2	0.472507153271806
HMGCR	0.07144922375168584
HUWE1	0.5274928467281941
ICAM1	0.5488421909076451
IGF1R	0.011458118854838058
IL4R	0.5372953039051858
IL7R	0.5039881656587214
ITGB8	0.010541554339536617
JUN	-0.030316687516427004
KAT2A	0.472507153271806
LATS2	0.2389514565439602
LIMK2	-0.02565983568301544
LRP1	0.027492846728194097
LTBP3	0.027492846728194097
MAD2L2	0.4702680021999598
MAPK1	0.5
MAPK13	0.5256598356830154
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.027492846728194097
MEX3B	0.02355066697722398
MOCOS	0.5274928467281942
MVD	0.1339311529689607
MVK	0.5357246118758427
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.027492846728194097
PKIA	0.02355066697722398
PLK1	0.5118840311868753
PMVK	0.2678623059379214
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.010541554339536617
RASGRF1	0.5297319978000402
RELA	0.09984709078814503
RFWD2	-0.03224933700197817
RHOA	0.5468213112110829
RHOD	0.009148758911216569
ROCK1	-0.027492846728194097
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.029731997800040294
S100A2	-0.027492846728194097
SELPLG	0.5372953039051859
SERPINA1	0.5372953039051859
SH3YL1	0.02565983568301544
SHC1	0.02565983568301544
SKIL	0.029731997800040294
SMAD2	0.0523214188518367
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.03224933700197817
SNRPA	0.4743401643169845
SREBF2	0.1428984475033717
SRPK1	0.4725071532718059
STAT3	0.5167788899800304
STX6	0.010446736069813799
TACC1	-0.029731997800040287
TAF12	0.027492846728194097
TAF1B	0.4725071532718059
TBL1X	0.5274928467281942
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.1046428377036734
TNIK	0.476449333022776
TNK2	0.0
TOP2A	0.5
TP53	0.49501474279710744
TP53:SMAD2	0.11954287628638167
TP63	-0.05977143814319084
TPR	-0.027492846728194097
TPX2	0.5
TRIM33	0.6517880868504595
TRIOBP	0.03382576685550284
UBE2I	0.5067338188479867
VDR	0.1428984475033717
VIM	0.0032979008581480443
WNT5A	0.06546509016112968
ZBTB17	0.0
