ADAM9	0.03556669800881388
ANXA1	0.4717083472922743
ATF3	0.5263662972682227
AURKA	0.4491424448708818
BACE1	-0.021968321582639415
BGN	0.000580388782186909
BIRC6	0.03529012096396231
BUB1	0.4491424448708818
CABLES2	0.5026895717681996
CCNG2	-0.02226729769835876
CD55	0.3666800269794137
CDC20	0.5337979504486653
CHEK2	0.5
CKAP5	0.4397219287273799
COL13A1	0.49424711778319413
CTNNB1	0.0036707009602439927
CXXC5	0.06617056199593042
DNAJB2	0.06027807127262014
EGFR	0.5264184870316908
ERBB2	0.17962350734833377
ERBB3	0.051852840160172636
EVL	-0.05918271406616724
FBLN1	0.05085755512911822
FDPS	0.06717018173985351
FGF13	-0.06027807127262014
FN1	0.04380540899156773
FOS	0.3347879875616907
FOXM1	-0.5069792760217616
FYN	0.5508575551291183
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.06027807127262014
HMGB2	0.4491424448708818
HMGCR	0.07472290783765627
HUWE1	0.5508575551291183
ICAM1	0.577445484580316
IGF1R	0.01165946227920242
IL4R	0.5529884784610923
IL7R	0.5204862750086328
ITGB8	-0.002689571768199595
JUN	-0.1369313764986103
KAT2A	0.4491424448708818
LATS2	0.25
LIMK2	-0.06027807127262014
LRP1	0.050857555129118215
LTBP3	0.050857555129118215
MAD2L2	0.4338294380040696
MAPK1	0.0
MAPK13	0.5602780712726201
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.050857555129118215
MEX3B	-0.0005803887821869073
MOCOS	0.5508575551291183
MVD	0.13434036347970701
MVK	0.5373614539188281
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.050857555129118215
PKIA	-0.0005803887821869073
PLK1	0.5557162540771109
PMVK	0.26868072695941403
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5661705619959304
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.5479957968848953
RHOD	0.005752882216805918
ROCK1	-0.050857555129118215
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06617056199593042
S100A2	-0.050857555129118215
SELPLG	0.5529884784610923
SERPINA1	0.5529884784610923
SH3YL1	0.060278071272620144
SHC1	0.060278071272620144
SKIL	0.06617056199593042
SMAD2	0.05738513182311514
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.05918271406616724
SNRPA	0.43972192872737986
SREBF2	0.14944581567531254
SRPK1	0.44914244487088184
STAT3	0.7342298952830484
STX6	0.05249253540431147
TACC1	-0.06617056199593042
TAF12	0.050857555129118215
TAF1B	0.44914244487088184
TBL1X	0.5508575551291183
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.11477026364623027
TNIK	0.5005803887821869
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5176954914564293
TP53:SMAD2	0.12596285760967266
TP63	-0.06298142880483633
TPR	-0.050857555129118215
TPX2	0.5883883476483185
TRIM33	0.6333199730205863
TRIOBP	0.03556669800881388
UBE2I	0.5208333333333334
VDR	0.14944581567531254
VIM	0.0010763318389677772
WNT5A	0.06858243204319324
ZBTB17	-0.5
