ADAM9	0.035386390815373765
ANXA1	0.4703667507017835
ATF3	0.5178284788566151
AURKA	0.4519603321191486
BACE1	-0.09971268335718128
BGN	0.00042011115721204506
BIRC6	0.031033432342100892
BUB1	0.4519603321191486
CABLES2	0.5013447858840998
CCNG2	-0.023856158212905716
CD55	0.3693695987476133
CDC20	0.4075696872536667
CHEK2	0.5
CKAP5	0.44375215714223304
COL13A1	0.49832926093059876
CTNNB1	0.002657016254478277
CXXC5	0.06626761077959795
DNAJB2	0.056247842857766975
EGFR	0.5186781161246447
ERBB2	0.10587472710445162
ERBB3	0.03056340109706666
EVL	-0.0359321848206581
FBLN1	0.0480396678808514
FDPS	0.06736712102902744
FGF13	-0.056247842857766975
FN1	0.004969911172346296
FOS	0.20326313239628543
FOXM1	-0.5286747296600395
FYN	0.5480396678808515
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.056247842857766975
HMGB2	0.4519603321191486
HMGCR	0.07787393646443881
HUWE1	0.5480396678808515
ICAM1	0.6079838807609793
IGF1R	-0.030040430203552047
IL4R	0.551388699698636
IL7R	0.5604861223000518
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.4519603321191486
LATS2	0.25
LIMK2	-0.056247842857766975
LRP1	0.04803966788085139
LTBP3	0.04803966788085139
MAD2L2	0.433732389220402
MAPK1	0.0
MAPK13	0.556247842857767
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.04803966788085139
MEX3B	-0.00042011115721204333
MOCOS	0.5480396678808515
MVD	0.13473424205805487
MVK	0.5389369682322195
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.04803966788085139
PKIA	-0.00042011115721204333
PLK1	0.49491490741513144
PMVK	0.26946848411610974
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.5662676107795979
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.549250397723656
RHOD	0.0016707390694012502
ROCK1	-0.04803966788085139
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06626761077959793
S100A2	-0.04803966788085139
SELPLG	0.551388699698636
SERPINA1	0.551388699698636
SH3YL1	0.05624784285776698
SHC1	0.05624784285776698
SKIL	0.06626761077959793
SMAD2	0.0702027855487363
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.44375215714223304
SREBF2	0.15574787292887762
SRPK1	0.4519603321191486
STAT3	0.7120627105034973
STX6	0.04892211640150732
TACC1	-0.06626761077959793
TAF12	0.04803966788085139
TAF1B	0.4519603321191486
TBL1X	0.5480396678808513
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.1404055710974726
TNIK	0.500420111157212
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5395264581671947
TP53:SMAD2	0.13495080996323824
TP63	-0.06747540498161912
TPR	-0.04803966788085139
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.035386390815373765
UBE2I	0.5104166666666666
VDR	0.15574787292887762
VIM	0.0028866944543408327
WNT5A	0.0719340397970998
ZBTB17	0.5
