ADAM9	0.026072002946703622
ANXA1	0.4522255801165716
ATF3	0.5167334930410716
AURKA	0.4581909299963086
BACE1	-0.0965753676488364
BGN	-0.023213217283315636
BIRC6	0.022671462399052975
BUB1	0.4581909299963086
CABLES2	0.5008693322751543
CCNG2	-0.023272819104672035
CD55	0.3710336863789224
CDC20	0.4686398034707608
CHEK2	0.4779029130879204
CKAP5	0.45122113513452616
COL13A1	0.4989199563933822
CTNNB1	-0.14681327687132711
CXXC5	0.05804691022280874
DNAJB2	0.048778864865473885
EGFR	-0.4825561884678955
ERBB2	-0.09850136949738802
ERBB3	-0.02843489609743189
EVL	-0.03224933700197817
FBLN1	0.04180907000369141
FDPS	0.0672940332831214
FGF13	-0.048778864865473885
FN1	0.0005264805302825784
FOS	0.1824297990629521
FOXM1	-0.5539315129345695
FYN	0.5418090700036915
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.048778864865473885
HMGB2	0.4581909299963086
HMGCR	0.07670453252994237
HUWE1	0.5418090700036915
ICAM1	0.5961665883954186
IGF1R	-0.03535196515727793
IL4R	0.5377407124406139
IL7R	0.5576434848673502
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.4581909299963086
LATS2	0.2389514565439602
LIMK2	-0.048778864865473885
LRP1	0.0418090700036914
LTBP3	0.0418090700036914
MAD2L2	0.4419530897771913
MAPK1	0.0
MAPK13	0.5487788648654739
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.0418090700036914
MEX3B	0.023213217283315636
MOCOS	0.5418090700036915
MVD	0.1345880665662428
MVK	0.5383522662649712
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.0418090700036914
PKIA	0.023213217283315636
PLK1	0.5328464950472369
PMVK	0.2691761331324856
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.5580469102228086
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.5487863715425976
RHOD	0.0010800436066177874
ROCK1	-0.0418090700036914
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.05804691022280874
S100A2	-0.0418090700036914
SELPLG	0.5377407124406139
SERPINA1	0.5377407124406139
SH3YL1	0.04877886486547388
SHC1	0.04877886486547388
SKIL	0.05804691022280874
SMAD2	0.06554697555498311
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.4512211351345261
SREBF2	0.15340906505988475
SRPK1	0.4581909299963086
STAT3	0.5229506516879207
STX6	0.03063712749961076
TACC1	-0.05804691022280874
TAF12	0.0418090700036914
TAF1B	0.4581909299963086
TBL1X	0.5418090700036914
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.13109395110996622
TNIK	0.47678678271668434
TNK2	0.0
TOP2A	0.5
TP53	0.5314245900507196
TP53:SMAD2	0.13165094564993146
TP63	-0.06582547282496573
TPR	-0.0418090700036914
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.026072002946703622
UBE2I	0.5067338188479867
VDR	0.15340906505988475
VIM	-0.01610963234231249
WNT5A	0.07069466330590779
ZBTB17	0.0
