ADAM9	0.043226013229947194
ANXA1	0.49418376719987506
ATF3	0.5255115431308426
AURKA	0.46628361571255134
BACE1	-0.10284999906552618
BGN	-0.006941831768948287
BIRC6	0.038191261334208526
BUB1	0.46628361571255134
CABLES2	0.49040935287835424
CCNG2	-0.02428743681084335
CD55	0.3448837378869223
CDC20	0.4990923835175547
CHEK2	0.5220970869120796
CKAP5	0.4666048356084661
COL13A1	0.4896698501632165
CTNNB1	-0.04390399904718463
CXXC5	0.03735201809670957
DNAJB2	0.033395164391533894
EGFR	0.5017487229842319
ERBB2	0.10241902920036955
ERBB3	0.029565827039486757
EVL	-0.03961503263933804
FBLN1	0.0337163842874487
FDPS	0.06736961255313365
FGF13	-0.033395164391533894
FN1	0.011586456357784089
FOS	0.22409646572961878
FOXM1	-0.016031703462588892
FYN	0.5337163842874487
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.033395164391533894
HMGB2	0.46628361571255134
HMGCR	0.0779138008501382
HUWE1	0.5337163842874487
ICAM1	0.6120089537169155
IGF1R	-0.032521114659450574
IL4R	0.5515401670354644
IL7R	0.5567406812740693
ITGB8	0.009590647121645703
JUN	-0.06347818146509653
KAT2A	0.46628361571255134
LATS2	0.2610485434560398
LIMK2	-0.033395164391533894
LRP1	0.03371638428744869
LTBP3	0.03371638428744869
MAD2L2	0.46264798190329054
MAPK1	0.5
MAPK13	0.5333951643915339
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.03371638428744869
MEX3B	0.0069418317689482895
MOCOS	0.5337163842874488
MVD	0.1347392251062673
MVK	0.5389569004250692
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.03371638428744869
PKIA	0.0069418317689482895
PLK1	0.5648827322486558
PMVK	0.2694784502125346
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.009590647121645703
RASGRF1	0.5373520180967095
RELA	0.6822297131775076
RFWD2	-0.03961503263933804
RHOA	0.5493690643563608
RHOD	0.010330149836783495
ROCK1	-0.03371638428744869
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.037352018096709565
S100A2	-0.03371638428744869
SELPLG	0.5515401670354645
SERPINA1	0.5515401670354645
SH3YL1	0.033395164391533894
SHC1	0.033395164391533894
SKIL	0.037352018096709565
SMAD2	0.07694378557294083
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.03961503263933804
SNRPA	0.4666048356084661
SREBF2	0.1558276017002764
SRPK1	0.46628361571255134
STAT3	0.7141615034880884
STX6	0.025450144842151697
TACC1	-0.037352018096709565
TAF12	0.03371638428744869
TAF1B	0.46628361571255134
TBL1X	0.5337163842874487
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.15388757114588167
TNIK	0.4930581682310517
TNK2	0.0
TOP2A	0.5
TP53	0.5398026467329702
TP53:SMAD2	0.13739049013269686
TP63	-0.06869524506634843
TPR	-0.03371638428744869
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.043226013229947194
UBE2I	0.5140995144853466
VDR	0.1558276017002764
VIM	0.019148190424364483
WNT5A	0.072267188195738
ZBTB17	0.0
