ADAM9	0.038278806983738395
ANXA1	0.490465441643169
ATF3	0.5233215714997558
AURKA	0.46967490347282853
BACE1	0.06647033705312475
BGN	-0.009364861264577359
BIRC6	0.032638276159346634
BUB1	0.46967490347282853
CABLES2	0.48945844566046337
CCNG2	-0.018892815862499416
CD55	0.3482119131495405
CDC20	0.49708739854822304
CHEK2	0.4779029130879204
CKAP5	0.47106976394928085
COL13A1	0.4908512410887834
CTNNB1	-0.059228583135098364
CXXC5	0.03373740387778258
DNAJB2	0.02893023605071915
EGFR	-0.04107662436595964
ERBB2	-0.008384730837714639
ERBB3	-0.0024204633031185514
EVL	-0.03224933700197817
FBLN1	0.030325096527171483
FDPS	0.06666850818709479
FGF13	-0.02893023605071915
FN1	0.07967100167536555
FOS	0.1824297990629521
FOXM1	-0.05144679904202765
FYN	0.5303250965271714
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02893023605071915
HMGB2	0.46967490347282853
HMGCR	0.06669613099351646
HUWE1	0.5303250965271714
ICAM1	0.5054108421971386
IGF1R	0.0621612516442211
IL4R	0.5435928536483281
IL7R	0.4569209249087766
ITGB8	0.010541554339536617
JUN	-0.030316687516427004
KAT2A	0.46967490347282853
LATS2	0.2389514565439602
LIMK2	-0.02893023605071915
LRP1	0.030325096527171476
LTBP3	0.030325096527171476
MAD2L2	0.46626259612221743
MAPK1	0.5
MAPK13	0.5289302360507191
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.030325096527171476
MEX3B	0.00936486126457736
MOCOS	0.5303250965271715
MVD	0.13333701637418957
MVK	0.5333480654967583
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.030325096527171476
PKIA	0.00936486126457736
PLK1	0.4714391300839791
PMVK	0.26667403274837914
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.010541554339536617
RASGRF1	0.5337374038777826
RELA	-0.44091433538734526
RFWD2	-0.03224933700197817
RHOA	0.5449681138293466
RHOD	0.009148758911216569
ROCK1	-0.030325096527171476
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.033737403877782575
S100A2	-0.030325096527171476
SELPLG	0.5435928536483282
SERPINA1	0.5435928536483282
SH3YL1	0.02893023605071915
SHC1	0.02893023605071915
SKIL	0.033737403877782575
SMAD2	0.03550052982592485
SMAD4	-0.06647033705312475
SNAI1	0.6788169607445387
SNAP29	0.03224933700197817
SNRPA	0.47106976394928085
SREBF2	0.1333922619870329
SRPK1	0.46967490347282853
STAT3	0.6040402989265494
STX6	0.02037188872511449
TACC1	-0.033737403877782575
TAF12	0.030325096527171476
TAF1B	0.46967490347282853
TBL1X	0.5303250965271715
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.0710010596518497
TNIK	0.49063513873542264
TNK2	0.0
TOP2A	0.5
TP53	0.46208435019615923
TP53:SMAD2	0.10687390569665688
TP63	-0.05343695284832844
TPR	-0.030325096527171476
TPX2	0.5
TRIM33	0.6517880868504595
TRIOBP	0.038278806983738395
UBE2I	0.5067338188479867
VDR	0.1333922619870329
VIM	0.01385610365863632
WNT5A	0.06052052471650385
ZBTB17	0.0
