ADAM9	0.03404935911524506
ANXA1	0.4540172864825449
ATF3	0.5261011981978213
AURKA	0.45279021329418234
BACE1	0.06269184647668603
BGN	-0.020208706504054395
BIRC6	0.02863593989728609
BUB1	0.45279021329418234
CABLES2	0.4908032315445632
CCNG2	-0.01903399929534758
CD55	0.34552234138134086
CDC20	0.4683069998905705
CHEK2	0.4779029130879204
CKAP5	0.45079659061744387
COL13A1	0.49247454124872425
CTNNB1	-0.1278110822373413
CXXC5	0.05923926188483264
DNAJB2	0.04920340938255622
EGFR	-0.50379903674308
ERBB2	-0.030668764095148442
ERBB3	-0.008853309603023541
EVL	-0.037457670335311506
FBLN1	0.047209786705817686
FDPS	0.06667588552688453
FGF13	-0.04920340938255622
FN1	0.07920683690514421
FOS	0.21189258161239158
FOXM1	-0.559809996205967
FYN	0.5472097867058177
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.04920340938255622
HMGB2	0.45279021329418234
HMGCR	0.06681416843015224
HUWE1	0.5472097867058177
ICAM1	0.5079224701689559
IGF1R	0.05785182839935799
IL4R	0.5389562969954547
IL7R	0.4593298434141777
ITGB8	0.00919676845543682
JUN	-0.018288556908309793
KAT2A	0.45279021329418234
LATS2	0.2389514565439602
LIMK2	-0.04920340938255622
LRP1	0.04720978670581767
LTBP3	0.04720978670581767
MAD2L2	0.4407607381151674
MAPK1	0.5
MAPK13	0.5492034093825563
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.04720978670581767
MEX3B	0.0202087065040544
MOCOS	0.5472097867058177
MVD	0.13335177105376905
MVK	0.5334070842150762
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.04720978670581767
PKIA	0.0202087065040544
PLK1	0.46339422698278676
PMVK	0.2667035421075381
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.00919676845543682
RASGRF1	0.5592392618848326
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.5450355273302138
RHOD	0.0075254587512757565
ROCK1	-0.04720978670581767
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.05923926188483264
S100A2	-0.04720978670581767
SELPLG	0.5389562969954548
SERPINA1	0.5389562969954548
SH3YL1	0.04920340938255621
SHC1	0.04920340938255621
SKIL	0.05923926188483264
SMAD2	0.03728731500495232
SMAD4	-0.06269184647668603
SNAI1	0.6908450913526559
SNAP29	0.037457670335311506
SNRPA	0.45079659061744376
SREBF2	0.13362833686030448
SRPK1	0.45279021329418234
STAT3	0.539794285366963
STX6	0.032507049226072074
TACC1	-0.05923926188483264
TAF12	0.04720978670581767
TAF1B	0.45279021329418234
TBL1X	0.5472097867058178
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.07457463000990464
TNIK	0.47979129349594557
TNK2	0.0
TOP2A	0.5
TP53	0.46290213754595266
TP53:SMAD2	0.10767255979872192
TP63	-0.05383627989936096
TPR	-0.04720978670581767
TPX2	0.5
TRIM33	0.654477658618659
TRIOBP	0.03404935911524506
UBE2I	0.5171504855146534
VDR	0.13362833686030448
VIM	-0.013759458734671756
WNT5A	0.06070382155114101
ZBTB17	0.0
