ADAM9	0.022042081353068548
ANXA1	0.48480274308477533
ATF3	0.5027025819863232
AURKA	0.48427756281471906
BACE1	-0.09593419278074258
BGN	-0.01780926251078367
BIRC6	0.016028380876386295
BUB1	0.48427756281471906
CABLES2	0.5114108866146909
CCNG2	-0.022395179129498673
CD55	0.3948809437451949
CDC20	0.4973957933740818
CHEK2	0.5
CKAP5	0.47525721485883815
COL13A1	0.5104801193826021
CTNNB1	-0.11263566596385084
CXXC5	0.03271500328358551
DNAJB2	0.02474278514116194
EGFR	-0.03266226275863559
ERBB2	-0.07883594011565045
ERBB3	-0.022757975623794013
EVL	-0.012681655575148968
FBLN1	0.015722437185280897
FDPS	0.06719134164999988
FGF13	-0.02474278514116194
FN1	-0.014335883716471584
FOS	0.07173827723088019
FOXM1	-0.04599946033323174
FYN	0.515722437185281
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02474278514116194
HMGB2	0.48427756281471906
HMGCR	0.07506146639999785
HUWE1	0.515722437185281
ICAM1	0.587294751806529
IGF1R	-0.028833366321530825
IL4R	0.5425830970071316
IL7R	0.5600068073002102
ITGB8	-0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.48427756281471906
LATS2	0.25
LIMK2	-0.02474278514116194
LRP1	0.015722437185280894
LTBP3	0.015722437185280894
MAD2L2	0.46728499671641466
MAPK1	-0.5
MAPK13	0.5247427851411619
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.015722437185280894
MEX3B	0.017809262510783675
MOCOS	0.515722437185281
MVD	0.13438268329999975
MVK	0.537530733199999
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.015722437185280894
PKIA	0.017809262510783675
PLK1	0.5461256442255733
PMVK	0.2687653665999995
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5327150032835855
RELA	0.6363554440386897
RFWD2	-0.012681655575148968
RHOA	0.5481198880412425
RHOD	-0.0104801193826022
ROCK1	-0.015722437185280894
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.03271500328358551
S100A2	-0.015722437185280894
SELPLG	0.5425830970071316
SERPINA1	0.5425830970071316
SH3YL1	0.02474278514116194
SHC1	0.02474278514116194
SKIL	0.03271500328358551
SMAD2	0.058077000471987425
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.012681655575148968
SNRPA	0.47525721485883804
SREBF2	0.1501229327999957
SRPK1	0.4842775628147192
STAT3	0.590048700479889
STX6	0.012523249237234538
TACC1	-0.03271500328358551
TAF12	0.015722437185280894
TAF1B	0.4842775628147191
TBL1X	0.5157224371852809
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.11615400094397485
TNIK	0.4821907374892163
TNK2	0.0
TOP2A	0.5
TP53	0.5200410939816816
TP53:SMAD2	0.12668626422684762
TP63	-0.06334313211342381
TPR	-0.015722437185280894
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.022042081353068548
UBE2I	0.5
VDR	0.1501229327999957
VIM	0.012250585259113395
WNT5A	0.0689122549256006
ZBTB17	0.0
