ADAM9	0.025874307498380114
ANXA1	0.476114099980771
ATF3	0.512070287143073
AURKA	0.4822364127975418
BACE1	-0.09971268335718128
BGN	-0.030483238363620994
BIRC6	0.018608373883151348
BUB1	0.4822364127975418
CABLES2	0.5013447858840998
CCNG2	-0.022825794462506
CD55	0.3693695987476133
CDC20	0.5601690045402132
CHEK2	0.5
CKAP5	0.4787119638015874
COL13A1	0.5040347042379443
CTNNB1	-0.1927929273737328
CXXC5	0.02915621017605775
DNAJB2	0.021288036198412685
EGFR	-0.49613588812112114
ERBB2	-0.10127331408160906
ERBB3	-0.029235087573371264
EVL	-0.017889988908482302
FBLN1	0.01776358720245819
FDPS	0.06719137576203033
FGF13	-0.021288036198412685
FN1	-0.006226180983538405
FOS	0.10120105978031968
FOXM1	-0.04117358896266449
FYN	0.5177635872024583
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.021288036198412685
HMGB2	0.4822364127975418
HMGCR	0.07506201219248511
HUWE1	0.5177635872024583
ICAM1	0.5898006305884879
IGF1R	-0.03314853875625246
IL4R	0.5379365824653208
IL7R	0.5558276473469272
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.4822364127975418
LATS2	0.25
LIMK2	-0.021288036198412685
LRP1	0.017763587202458186
LTBP3	0.017763587202458186
MAD2L2	0.4708437898239424
MAPK1	0.0
MAPK13	0.5212880361984126
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.017763587202458186
MEX3B	0.030483238363620994
MOCOS	0.5177635872024583
MVD	0.13438275152406065
MVK	0.5375310060962426
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.017763587202458186
PKIA	0.030483238363620994
PLK1	0.6028189194728861
PMVK	0.2687655030481213
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5291562101760577
RELA	0.6614191150705715
RFWD2	-0.017889988908482302
RHOA	0.5482276903830402
RHOD	-0.0040347042379442295
ROCK1	-0.017763587202458186
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.029156210176057743
S100A2	-0.017763587202458186
SELPLG	0.5379365824653208
SERPINA1	0.5379365824653208
SH3YL1	0.021288036198412685
SHC1	0.021288036198412685
SKIL	0.029156210176057743
SMAD2	0.06496466263015556
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.4787119638015873
SREBF2	0.15012402438497022
SRPK1	0.4822364127975418
STAT3	0.5256647063636979
STX6	0.0031943609626975907
TACC1	-0.029156210176057743
TAF12	0.017763587202458186
TAF1B	0.48223641279754187
TBL1X	0.5177635872024583
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.12992932526031112
TNIK	0.46951676163637895
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.520044875342955
TP53:SMAD2	0.12912219240326667
TP63	-0.06456109620163333
TPR	-0.017763587202458186
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.025874307498380114
UBE2I	0.5104166666666666
VDR	0.15012402438497022
VIM	0.0042589831390022394
WNT5A	0.06921713188122185
ZBTB17	-0.5
