ADAM9	0.017721274348517876
ANXA1	0.4501462942901245
ATF3	0.5082618353824543
AURKA	0.4676975992412921
BACE1	0.059554530768341156
BGN	-0.02564859697099947
BIRC6	0.011402443653874742
BUB1	0.4676975992412921
CABLES2	0.5141004583828905
CCNG2	-0.017978598776097483
CD55	0.38950180020879566
CDC20	0.468282591136239
CHEK2	0.5
CKAP5	0.4545594970099187
COL13A1	0.5137267197024837
CTNNB1	-0.162215970432108
CXXC5	0.05940921295265948
DNAJB2	0.04544050299008133
EGFR	-0.5166275234109404
ERBB2	-0.03328736797084469
ERBB3	-0.009609235429290652
EVL	-0.023098322241815634
FBLN1	0.032302400758707904
FDPS	0.06658057123355272
FGF13	-0.04544050299008133
FN1	0.054563357981919615
FOS	0.13066384232975917
FOXM1	-0.5602411407685688
FYN	0.5323024007587079
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04544050299008133
HMGB2	0.4676975992412921
HMGCR	0.06528913973684349
HUWE1	0.5323024007587079
ICAM1	0.5015622615518834
IGF1R	0.06006100399024198
IL4R	0.5391621249090989
IL7R	0.4706901628111231
ITGB8	-0.014100458382890554
JUN	0.0671927687333212
KAT2A	0.4676975992412921
LATS2	0.25
LIMK2	-0.04544050299008133
LRP1	0.0323024007587079
LTBP3	0.0323024007587079
MAD2L2	0.4405907870473406
MAPK1	-0.5
MAPK13	0.5454405029900814
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.0323024007587079
MEX3B	0.025648596970999474
MOCOS	0.5323024007587079
MVD	0.13316114246710545
MVK	0.5326445698684218
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.0323024007587079
PKIA	0.025648596970999474
PLK1	0.46862847305993105
PMVK	0.2663222849342109
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5594092129526594
RELA	-0.3950400662485274
RFWD2	-0.023098322241815634
RHOA	0.5443567213354946
RHOD	-0.013726719702483825
ROCK1	-0.03230240075870789
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.05940921295265948
S100A2	-0.03230240075870789
SELPLG	0.539162124909099
SERPINA1	0.539162124909099
SH3YL1	0.04544050299008134
SHC1	0.04544050299008134
SKIL	0.05940921295265948
SMAD2	0.026501021470185824
SMAD4	-0.05955453076834115
SNAI1	0.4941629722489719
SNAP29	0.023098322241815634
SNRPA	0.45455949700991866
SREBF2	0.13057827947368697
SRPK1	0.4676975992412921
STAT3	0.5426463205993448
STX6	0.026528331464653436
TACC1	-0.05940921295265948
TAF12	0.03230240075870789
TAF1B	0.4676975992412921
TBL1X	0.5323024007587079
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.05300204294037165
TNIK	0.47435140302900053
TNK2	0.0
TOP2A	0.5
TP53	0.45233642882670816
TP53:SMAD2	0.10170231288648555
TP63	-0.05085115644324278
TPR	-0.03230240075870789
TPX2	0.5
TRIM33	0.6104981997912043
TRIOBP	0.017721274348517876
UBE2I	0.5208333333333334
VDR	0.13057827947368697
VIM	-0.013014803526553945
WNT5A	0.05887918255656879
ZBTB17	0.0
