ADAM9	0.026688427015652598
ANXA1	0.5276653016121116
ATF3	0.507365787884322
AURKA	0.4977641468300825
BACE1	-0.01127402472141712
BGN	0.0025055638334066533
BIRC6	0.02372377708197505
BUB1	0.4977641468300825
CABLES2	0.5109354330057455
CCNG2	-0.020584225624764075
CD55	0.396545031376504
CDC20	0.4633936004348139
CHEK2	0.4779029130879204
CKAP5	0.49110468395138696
COL13A1	0.5053653715380401
CTNNB1	0.01584657707301542
CXXC5	0.008527345414412425
DNAJB2	0.00889531604861302
EGFR	0.45552982063571307
ERBB2	0.02081585161621682
ERBB3	0.006009018767017043
EVL	-0.02704100366864484
FBLN1	0.0022358531699175213
FDPS	0.06699235271621891
FGF13	-0.00889531604861302
FN1	0.02845543295305637
FOS	0.1529670165135126
FOXM1	0.45737217401704006
FYN	0.5022358531699176
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.00889531604861302
HMGB2	0.4977641468300825
HMGCR	0.07187764345950286
HUWE1	0.5022358531699175
ICAM1	0.5502257765532023
IGF1R	0.019662755717075583
IL4R	0.5486785684496859
IL7R	0.5147554040706884
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.4977641468300825
LATS2	0.2389514565439602
LIMK2	-0.00889531604861302
LRP1	0.002235853169917522
LTBP3	0.002235853169917522
MAD2L2	0.4914726545855876
MAPK1	-0.5
MAPK13	0.508895316048613
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.002235853169917522
MEX3B	-0.0025055638334066533
MOCOS	0.5022358531699175
MVD	0.13398470543243782
MVK	0.5359388217297513
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.002235853169917522
PKIA	-0.0025055638334066533
PLK1	0.4760695311746611
PMVK	0.26796941086487563
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5085273454144125
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.5468008407177062
RHOD	-0.005365371538040183
ROCK1	-0.0022358531699175257
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.008527345414412421
S100A2	-0.0022358531699175257
SELPLG	0.5486785684496859
SERPINA1	0.5486785684496859
SH3YL1	0.008895316048613017
SHC1	0.008895316048613017
SKIL	0.008527345414412421
SMAD2	0.0418370361582138
SMAD4	0.011274024721417121
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.49110468395138696
SREBF2	0.14375528691900571
SRPK1	0.4977641468300825
STAT3	0.6745100303566028
STX6	0.0089563515894936
TACC1	-0.008527345414412421
TAF12	0.0022358531699175257
TAF1B	0.4977641468300825
TBL1X	0.5022358531699175
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.0836740723164276
TNIK	0.5025055638334067
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.497982921600719
TP53:SMAD2	0.1164419641979566
TP63	-0.0582209820989783
TPR	-0.0022358531699175257
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.026688427015652598
UBE2I	0.49631715218132005
VDR	0.14375528691900571
VIM	0.04222778069359897
WNT5A	0.06538041463066792
ZBTB17	0.5
