ADAM9	0.02175988624725229
ANXA1	0.509230293662447
ATF3	0.5153139512289509
AURKA	0.49553912759244245
BACE1	-0.09907150848908747
BGN	-0.022835788350695038
BIRC6	0.025871723538425966
BUB1	0.49553912759244245
CABLES2	0.5118863402236363
CCNG2	-0.02366685703716163
CD55	0.3932168561138858
CDC20	0.46287763445896435
CHEK2	0.5220970869120796
CKAP5	0.4879864465015561
COL13A1	0.4984785373051277
CTNNB1	-0.14442620670747244
CXXC5	0.004787163563911669
DNAJB2	0.012013553498443883
EGFR	-0.05525696290333262
ERBB2	-0.08344806396945853
ERBB3	-0.024089381098060008
EVL	-0.05244889521818051
FBLN1	0.004460872407557604
FDPS	0.0674142395625328
FGF13	-0.012013553498443883
FN1	-0.007908887009684612
FOS	0.29669575579614504
FOXM1	0.4482583977893089
FYN	0.5044608724075577
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01201355349844389
HMGB2	0.49553912759244245
HMGCR	0.07862783300052474
HUWE1	0.5044608724075577
ICAM1	0.6121098003181656
IGF1R	-0.04067435846131145
IL4R	0.5426594664701964
IL7R	0.572166394639161
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.49553912759244245
LATS2	0.2610485434560398
LIMK2	-0.01201355349844389
LRP1	0.004460872407557609
LTBP3	0.004460872407557609
MAD2L2	0.4952128364360883
MAPK1	-0.5
MAPK13	0.5120135534984439
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.004460872407557609
MEX3B	0.02283578835069504
MOCOS	0.5044608724075577
MVD	0.1348284791250656
MVK	0.5393139165002624
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.004460872407557609
PKIA	0.02283578835069504
PLK1	0.5269691256554714
PMVK	0.2696569582501312
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5047871635639117
RELA	0.6571660421456258
RFWD2	-0.05244889521818051
RHOA	0.5494082054810221
RHOD	0.0015214626948722235
ROCK1	-0.004460872407557609
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.004787163563911665
S100A2	-0.004460872407557609
SELPLG	0.5426594664701964
SERPINA1	0.5426594664701964
SH3YL1	0.012013553498443887
SHC1	0.012013553498443887
SKIL	0.004787163563911665
SMAD2	0.06415838059248719
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.4879864465015561
SREBF2	0.15725566600104948
SRPK1	0.49553912759244234
STAT3	0.5911069068012889
STX6	-0.0010138516559717076
TACC1	-0.004787163563911662
TAF12	0.004460872407557609
TAF1B	0.49553912759244234
TBL1X	0.5044608724075575
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.12831676118497437
TNIK	0.47716421164930495
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5447496065837988
TP53:SMAD2	0.1338799608027964
TP63	-0.0669399804013982
TPR	-0.004460872407557609
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.02175988624725229
UBE2I	0.5036828478186799
VDR	0.15725566600104948
VIM	0.020837529775473065
WNT5A	0.07233326900502397
ZBTB17	0.5
