ADAM9	0.039435822226110404
ANXA1	0.4652438327504095
ATF3	0.5261011981978213
AURKA	0.450806263831065
BACE1	-0.10035385822527511
BGN	-0.007981682771804686
BIRC6	0.03303396861060096
BUB1	0.450806263831065
CABLES2	0.4908032315445632
CCNG2	-0.02412461446798824
CD55	0.34552234138134086
CDC20	0.5333877347636324
CHEK2	0.4779029130879204
CKAP5	0.44850572310426495
COL13A1	0.49247454124872425
CTNNB1	-0.05048059423965759
CXXC5	0.062044990122636076
DNAJB2	0.05149427689573509
EGFR	0.07086563093216162
ERBB2	0.08663416998905227
ERBB3	0.025009130682099565
EVL	-0.037457670335311506
FBLN1	0.04919373616893507
FDPS	0.06735226624017632
FGF13	-0.05149427689573509
FN1	0.014525492302206679
FOS	0.21189258161239158
FOXM1	-0.5142251296894157
FYN	0.5491937361689352
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05149427689573509
HMGB2	0.450806263831065
HMGCR	0.07763625984282108
HUWE1	0.5491937361689352
ICAM1	0.6064549803821603
IGF1R	-0.03188462438721663
IL4R	0.5465739061800629
IL7R	0.5534643249140672
ITGB8	0.00919676845543682
JUN	-0.018288556908309793
KAT2A	0.450806263831065
LATS2	0.2389514565439602
LIMK2	-0.05149427689573509
LRP1	0.04919373616893507
LTBP3	0.04919373616893507
MAD2L2	0.43795500987736397
MAPK1	0.5
MAPK13	0.551494276895735
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.04919373616893507
MEX3B	0.007981682771804688
MOCOS	0.5491937361689352
MVD	0.13470453248035263
MVK	0.5388181299214105
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.04919373616893507
PKIA	0.007981682771804688
PLK1	0.590936108287113
PMVK	0.26940906496070527
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.00919676845543682
RASGRF1	0.562044990122636
RELA	0.6656721879955171
RFWD2	-0.037457670335311506
RHOA	0.5492528406710574
RHOD	0.0075254587512757565
ROCK1	-0.04919373616893506
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.062044990122636076
S100A2	-0.04919373616893506
SELPLG	0.5465739061800629
SERPINA1	0.5465739061800629
SH3YL1	0.05149427689573509
SHC1	0.05149427689573509
SKIL	0.062044990122636076
SMAD2	0.0754487921165276
SMAD4	0.10035385822527511
SNAI1	0.6908450913526559
SNAP29	0.037457670335311506
SNRPA	0.4485057231042649
SREBF2	0.15527251968564215
SRPK1	0.450806263831065
STAT3	0.6453469744865199
STX6	0.04060451055531432
TACC1	-0.062044990122636076
TAF12	0.04919373616893506
TAF1B	0.450806263831065
TBL1X	0.5491937361689352
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.1508975842330552
TNIK	0.4920183172281953
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5378797862295417
TP53:SMAD2	0.13646942787060462
TP63	-0.06823471393530231
TPR	-0.04919373616893506
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.039435822226110404
UBE2I	0.5171504855146534
VDR	0.15527251968564215
VIM	-0.002012287147056145
WNT5A	0.0719558042846452
ZBTB17	-0.5
