ADAM9	0.03413567404085065
ANXA1	0.5067222902514725
ATF3	0.5271961840133648
AURKA	0.4927947650666344
BACE1	-0.021968321582639415
BGN	-0.027114569796088582
BIRC6	0.02946321983377014
BUB1	0.4927947650666344
CABLES2	0.49127868515350864
CCNG2	-0.021607615368703523
CD55	0.34385825375003176
CDC20	0.5258951864232426
CHEK2	0.5
CKAP5	0.49671536481760287
COL13A1	0.4918838457859408
CTNNB1	-0.1714875966624944
CXXC5	0.0020735867487910054
DNAJB2	0.0032846351823971357
EGFR	-0.4870785702592606
ERBB2	-0.02725571316625964
ERBB3	-0.007868046666747617
EVL	-0.04114051815399144
FBLN1	0.007205234933365729
FDPS	0.06700730984116138
FGF13	-0.0032846351823971357
FN1	0.043228960021995506
FOS	0.23272591494572492
FOXM1	0.4574001881581178
FYN	0.5072052349333658
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0032846351823971357
HMGB2	0.4927947650666344
HMGCR	0.07211695745858238
HUWE1	0.5072052349333658
ICAM1	0.5592723132778974
IGF1R	0.008561432596575254
IL4R	0.5395538183428268
IL7R	0.5092397215968241
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.4927947650666344
LATS2	0.25
LIMK2	-0.0032846351823971357
LRP1	0.00720523493336573
LTBP3	0.00720523493336573
MAD2L2	0.4979264132512091
MAPK1	0.5
MAPK13	0.5032846351823971
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.00720523493336573
MEX3B	0.027114569796088582
MOCOS	0.5072052349333658
MVD	0.13401461968232276
MVK	0.536058478729291
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.00720523493336573
PKIA	0.027114569796088582
PLK1	0.5501281560446175
PMVK	0.2680292393646455
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.502073586748791
RELA	0.14572135992696292
RFWD2	-0.04114051815399144
RHOA	0.5471218047956979
RHOD	0.008116154214059219
ROCK1	-0.007205234933365733
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.002073586748791002
S100A2	-0.007205234933365733
SELPLG	0.5395538183428268
SERPINA1	0.5395538183428268
SH3YL1	0.0032846351823971392
SHC1	0.0032846351823971392
SKIL	0.002073586748791002
SMAD2	0.057254016064926895
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.49671536481760287
SREBF2	0.14423391491716475
SRPK1	0.4927947650666343
STAT3	0.5480737840250068
STX6	-0.01071270738792424
TACC1	-0.002073586748791002
TAF12	0.007205234933365733
TAF1B	0.4927947650666343
TBL1X	0.5072052349333658
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.11450803212985379
TNIK	0.4728854302039114
TNK2	0.0
TOP2A	0.5
TP53	0.49964093762219186
TP53:SMAD2	0.12223113081984739
TP63	-0.061115565409923696
TPR	-0.007205234933365733
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.03413567404085065
UBE2I	0.5208333333333334
VDR	0.14423391491716475
VIM	0.023151955934662474
WNT5A	0.06627328100998627
ZBTB17	0.0
