ADAM9	0.03540809558946284
ANXA1	0.46968471325609573
ATF3	0.512070287143073
AURKA	0.4567107383416885
BACE1	-0.09971268335718128
BGN	-0.0020072277748918966
BIRC6	0.026392679262809866
BUB1	0.4567107383416885
CABLES2	0.5013447858840998
CCNG2	-0.023256174189434282
CD55	0.3693695987476133
CDC20	0.5336040376271077
CHEK2	0.5
CKAP5	0.4492374537649199
COL13A1	0.5040347042379443
CTNNB1	-0.012694823102820251
CXXC5	0.06525496518024602
DNAJB2	0.05076254623508006
EGFR	0.5209937296417418
ERBB2	0.10634739973431662
ERBB3	0.030699849932112222
EVL	-0.017889988908482302
FBLN1	0.04328926165831155
FDPS	0.06725186368579801
FGF13	-0.05076254623508006
FN1	-0.0001052334622423486
FOS	0.10120105978031968
FOXM1	-0.510404459359584
FYN	0.5432892616583117
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05076254623508006
HMGB2	0.4567107383416885
HMGCR	0.07602981897276798
HUWE1	0.5432892616583117
ICAM1	0.5975849359681461
IGF1R	-0.025364233376593947
IL4R	0.5514193948845211
IL7R	0.5558276473469272
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.4567107383416885
LATS2	0.25
LIMK2	-0.05076254623508006
LRP1	0.04328926165831154
LTBP3	0.04328926165831154
MAD2L2	0.434745034819754
MAPK1	0.0
MAPK13	0.5507625462350799
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.04328926165831154
MEX3B	0.0020072277748918984
MOCOS	0.5432892616583117
MVD	0.13450372737159602
MVK	0.5380149094863841
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.04328926165831154
PKIA	0.0020072277748918984
PLK1	0.5840346512266328
PMVK	0.26900745474319204
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.565254965180246
RELA	0.6614191150705715
RFWD2	-0.017889988908482302
RHOA	0.548598622720381
RHOD	-0.0040347042379442295
ROCK1	-0.04328926165831153
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06525496518024602
S100A2	-0.04328926165831153
SELPLG	0.5514193948845212
SERPINA1	0.5514193948845212
SH3YL1	0.050762546235080065
SHC1	0.050762546235080065
SKIL	0.06525496518024602
SMAD2	0.06797951113987659
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.4492374537649199
SREBF2	0.15205963794553595
SRPK1	0.4567107383416885
STAT3	0.7124880354755023
STX6	0.04295804071291549
TACC1	-0.06525496518024602
TAF12	0.04328926165831153
TAF1B	0.4567107383416885
TBL1X	0.5432892616583116
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.13595902227975318
TNIK	0.49799277222510807
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5267500374043933
TP53:SMAD2	0.1315567877904363
TP63	-0.06577839389521815
TPR	-0.04328926165831153
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.03540809558946284
UBE2I	0.5104166666666666
VDR	0.15205963794553595
VIM	0.006454126396713731
WNT5A	0.0702057990418344
ZBTB17	-0.5
