ADAM9	0.022198488815432085
ANXA1	0.5149626595834713
ATF3	0.516998592111473
AURKA	0.4968914276516995
BACE1	-0.01818983100620071
BGN	-0.015792146178085692
BIRC6	0.024924030402663153
BUB1	0.4968914276516995
CABLES2	0.5127556724987907
CCNG2	-0.021397102941803754
CD55	0.3921913719769953
CDC20	0.526129393235485
CHEK2	0.5
CKAP5	0.48904603888495485
COL13A1	0.500692532927852
CTNNB1	-0.09987830213014766
CXXC5	0.0050887181024367335
DNAJB2	0.010953961115045107
EGFR	-0.027471678369006915
ERBB2	-0.005607632865160076
ERBB3	-0.001618784172108381
EVL	-0.05397438073283391
FBLN1	0.0031085723483005893
FDPS	0.06710737062531216
FGF13	-0.010953961115045107
FN1	0.029343120255033363
FOS	0.3053252050122512
FOXM1	0.4615371052760969
FYN	0.5031085723483006
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.010953961115045107
HMGB2	0.4968914276516995
HMGCR	0.0737179300049947
HUWE1	0.5031085723483006
ICAM1	0.5671535082438233
IGF1R	0.008188537159389957
IL4R	0.5441490764457623
IL7R	0.5246654349619158
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.4968914276516995
LATS2	0.25
LIMK2	-0.010953961115045107
LRP1	0.0031085723483005867
LTBP3	0.0031085723483005867
MAD2L2	0.4949112818975633
MAPK1	-0.5
MAPK13	0.5109539611150451
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0031085723483005867
MEX3B	0.015792146178085692
MOCOS	0.5031085723483006
MVD	0.13421474125062433
MVK	0.5368589650024973
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.0031085723483005867
PKIA	0.015792146178085692
PLK1	0.5379878533148682
PMVK	0.26842948250124865
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5050887181024367
RELA	0.12065768889508117
RFWD2	-0.05397438073283391
RHOA	0.547504796655078
RHOD	-0.0006925329278520522
ROCK1	-0.0031085723483005936
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.00508871810243673
S100A2	-0.0031085723483005936
SELPLG	0.5441490764457623
SERPINA1	0.5441490764457623
SH3YL1	0.010953961115045104
SHC1	0.010953961115045104
SKIL	0.00508871810243673
SMAD2	0.04748192704888131
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.48904603888495485
SREBF2	0.1474358600099894
SRPK1	0.4968914276516994
STAT3	0.6117475480904211
STX6	0.0015903355086531222
TACC1	-0.0050887181024367265
TAF12	0.0031085723483005936
TAF1B	0.4968914276516994
TBL1X	0.5031085723483006
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.09496385409776262
TNIK	0.4842078538219143
TNK2	0.0
TOP2A	0.5
TP53	0.5107328007898282
TP53:SMAD2	0.12104029270316848
TP63	-0.06052014635158424
TPR	-0.0031085723483005936
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.022198488815432085
UBE2I	0.5104166666666666
VDR	0.1474358600099894
VIM	0.026766594759023453
WNT5A	0.06725648478946306
ZBTB17	0.0
