ADAM9	0.03803239923359898
ANXA1	0.4586919306619135
ATF3	0.5301747490288413
AURKA	0.4445889075354629
BACE1	0.06333302134477986
BGN	-0.013158464809872098
BIRC6	0.03785236412181233
BUB1	0.4445889075354629
CABLES2	0.48993389926940883
CCNG2	-0.019623533900222395
CD55	0.3465478255182314
CDC20	0.4054963703589786
CHEK2	0.5
CKAP5	0.44182844766551327
COL13A1	0.4845551023186545
CTNNB1	-0.08322143862074059
CXXC5	0.06291822078791248
DNAJB2	0.058171552334486815
EGFR	-0.059853285022828974
ERBB2	-0.012217500644608128
ERBB3	-0.0035268886429944656
EVL	-0.05397438073283391
FBLN1	0.05541109246453712
FDPS	0.06679083521191685
FGF13	-0.058171552334486815
FN1	0.08250901855375312
FOS	0.3053252050122512
FOXM1	-0.5652968076880448
FYN	0.555411092464537
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.058171552334486815
HMGB2	0.4445889075354629
HMGCR	0.06865336339066958
HUWE1	0.555411092464537
ICAM1	0.5198384442956593
IGF1R	0.05500795471111564
IL4R	0.5437198340751526
IL7R	0.46442203729460285
ITGB8	0.01006610073059116
JUN	-0.1489595071067275
KAT2A	0.4445889075354629
LATS2	0.25
LIMK2	-0.058171552334486815
LRP1	0.05541109246453711
LTBP3	0.05541109246453711
MAD2L2	0.4370817792120876
MAPK1	0.5
MAPK13	0.5581715523344869
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.05541109246453711
MEX3B	0.0131584648098721
MOCOS	0.555411092464537
MVD	0.1335816704238337
MVK	0.5343266816953348
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.05541109246453711
PKIA	0.0131584648098721
PLK1	0.4119259986283685
PMVK	0.2671633408476674
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.01006610073059116
RASGRF1	0.5629182207879124
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5456833505724525
RHOD	0.015444897681345512
ROCK1	-0.05541109246453711
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06291822078791248
S100A2	-0.05541109246453711
SELPLG	0.5437198340751526
SERPINA1	0.5437198340751526
SH3YL1	0.058171552334486815
SHC1	0.058171552334486815
SKIL	0.06291822078791248
SMAD2	0.03936308884088014
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.05397438073283391
SNRPA	0.4418284476655132
SREBF2	0.13730672678133915
SRPK1	0.4445889075354629
STAT3	0.6057997913331634
STX6	0.04379880969430549
TACC1	-0.06291822078791247
TAF12	0.05541109246453711
TAF1B	0.4445889075354629
TBL1X	0.5554110924645371
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.07872617768176028
TNIK	0.4868415351901279
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4756444540125152
TP53:SMAD2	0.11100747113353085
TP63	-0.055503735566765425
TPR	-0.05541109246453711
TPX2	0.41161165235168157
TRIM33	0.6534521744817685
TRIOBP	0.03803239923359898
UBE2I	0.5104166666666666
VDR	0.13730672678133915
VIM	-0.01323744042902496
WNT5A	0.062421192696498054
ZBTB17	0.5
