ADAM9	0.02113656832661568
ANXA1	0.48034414239508844
ATF3	0.5153139512289509
AURKA	0.47503598583476714
BACE1	0.06397419621287367
BGN	-0.021799187065369246
BIRC6	0.025362786587395193
BUB1	0.47503598583476714
CABLES2	0.5118863402236363
CCNG2	-0.01877571919614848
CD55	0.3932168561138858
CDC20	0.43325849539336514
CHEK2	0.5220970869120796
CKAP5	0.46431145767550225
COL13A1	0.4984785373051277
CTNNB1	-0.13787016453329728
CXXC5	0.033782984708874315
DNAJB2	0.03568854232449775
EGFR	-0.12175677518202745
ERBB2	-0.09702228130893104
ERBB3	-0.028007920115551473
EVL	-0.05244889521818051
FBLN1	0.024964014165232987
FDPS	0.06676419320148037
FGF13	-0.03568854232449775
FN1	0.059437306674264036
FOS	0.29669575579614504
FOXM1	-0.07491990879845489
FYN	0.5249640141652331
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03568854232449775
HMGB2	0.47503598583476714
HMGCR	0.06822709122368599
HUWE1	0.5249640141652331
ICAM1	0.5174663818672455
IGF1R	0.05295118608754728
IL4R	0.5417779618131618
IL7R	0.4780319131392715
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.47503598583476714
LATS2	0.2610485434560398
LIMK2	-0.03568854232449775
LRP1	0.024964014165232983
LTBP3	0.024964014165232983
MAD2L2	0.46621701529112575
MAPK1	-0.5
MAPK13	0.5356885423244978
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.02496401416523298
MEX3B	0.021799187065369246
MOCOS	0.5249640141652331
MVD	0.13352838640296075
MVK	0.534113545611843
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.02496401416523298
PKIA	0.021799187065369246
PLK1	0.42450237921829825
PMVK	0.2670567728059215
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5337829847088742
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.5453554094815662
RHOD	0.0015214626948722235
ROCK1	-0.024964014165232983
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.03378298470887431
S100A2	-0.024964014165232983
SELPLG	0.5417779618131618
SERPINA1	0.5417779618131618
SH3YL1	0.03568854232449775
SHC1	0.03568854232449775
SKIL	0.03378298470887431
SMAD2	0.027503142243631797
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.46431145767550225
SREBF2	0.13645418244737198
SRPK1	0.475035985834767
STAT3	0.5788924199765504
STX6	0.020007590744366567
TACC1	-0.03378298470887431
TAF12	0.024964014165232983
TAF1B	0.475035985834767
TBL1X	0.524964014165233
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.05500628448726359
TNIK	0.47820081293463074
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.472691153808243
TP53:SMAD2	0.10621150692200818
TP63	-0.05310575346100409
TPR	-0.024964014165232983
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.02113656832661568
UBE2I	0.5036828478186799
VDR	0.13645418244737198
VIM	-2.8815996573901487e-05
WNT5A	0.06152027723015255
ZBTB17	0.5
