ADAM9	0.03424623401328444
ANXA1	0.49452955174295754
ATF3	0.5092906604450075
AURKA	0.47594620314447955
BACE1	0.06711151192121856
BGN	-0.004650036656644027
BIRC6	0.02599302979657259
BUB1	0.47594620314447955
CABLES2	0.5
CCNG2	-0.018004063203799128
CD55	0.37205917051581294
CDC20	0.5603176241956365
CHEK2	0.5
CKAP5	0.47222506782086526
COL13A1	0.5024114040780034
CTNNB1	-0.02940941407653895
CXXC5	0.03642860981764788
DNAJB2	0.027774932179134723
EGFR	0.40853443435857567
ERBB2	0.011222958562551682
ERBB3	0.0032397890735966182
EVL	-0.012681655575148968
FBLN1	0.024053796855520546
FDPS	0.0665630514837004
FGF13	-0.027774932179134723
FN1	0.06452883199012702
FOS	0.07173827723088019
FOXM1	-0.03854844244919539
FYN	0.5240537968555206
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.027774932179134723
HMGB2	0.47594620314447955
HMGCR	0.06500882373920629
HUWE1	0.5240537968555206
ICAM1	0.4965368407681416
IGF1R	0.06867768563986083
IL4R	0.5484314886017897
IL7R	0.45928424734163664
ITGB8	0.0
JUN	0.04313650751708678
KAT2A	0.47594620314447955
LATS2	0.25
LIMK2	-0.027774932179134723
LRP1	0.02405379685552054
LTBP3	0.02405379685552054
MAD2L2	0.46357139018235216
MAPK1	0.0
MAPK13	0.5277749321791347
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.02405379685552054
MEX3B	0.00465003665664403
MOCOS	0.5240537968555206
MVD	0.1331261029674008
MVK	0.5325044118696032
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.02405379685552054
PKIA	0.00465003665664403
PLK1	0.5090952451331872
PMVK	0.2662522059348016
PPM1D	0.0
PRPF4	0.5
PTPRA	0.0
RASGRF1	0.5364286098176478
RELA	-0.44516740831229085
RFWD2	-0.012681655575148968
RHOA	0.5442868142760482
RHOD	-0.002411404078003417
ROCK1	-0.02405379685552054
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.036428609817647874
S100A2	-0.02405379685552054
SELPLG	0.5484314886017897
SERPINA1	0.5484314886017897
SH3YL1	0.027774932179134723
SHC1	0.027774932179134723
SKIL	0.036428609817647874
SMAD2	0.028029716303960873
SMAD4	-0.06711151192121856
SNAI1	0.5721687836487033
SNAP29	0.012681655575148968
SNRPA	0.47222506782086526
SREBF2	0.13001764747841257
SRPK1	0.4759462031444795
STAT3	0.6710863915559411
STX6	0.021728778527198525
TACC1	-0.036428609817647874
TAF12	0.02405379685552054
TAF1B	0.4759462031444795
TBL1X	0.5240537968555207
TCF3	0.0
TGFA	0.5
TGFB1	0.05605943260792175
TNIK	0.49534996334335596
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4503943426263803
TP53:SMAD2	0.10184636144254049
TP63	-0.05092318072127024
TPR	-0.02405379685552054
TPX2	0.5883883476483185
TRIM33	0.6279408294841871
TRIOBP	0.03424623401328444
UBE2I	0.5
VDR	0.13001764747841257
VIM	0.022052673417947102
WNT5A	0.058698975283271324
ZBTB17	-0.5
