ADAM9	0.029990235036895657
ANXA1	0.45838666362212344
ATF3	0.5178284788566151
AURKA	0.4546779319043208
BACE1	0.06333302134477986
BGN	-0.014326173352996581
BIRC6	0.026627489598820126
BUB1	0.4546779319043208
CABLES2	0.5013447858840998
CCNG2	-0.018724918279972396
CD55	0.3693695987476133
CDC20	0.46851679794848133
CHEK2	0.5
CKAP5	0.44689017107727075
COL13A1	0.49832926093059876
CTNNB1	-0.09060667589976122
CXXC5	0.06242434430630521
DNAJB2	0.0531098289227293
EGFR	-0.057020631520686794
ERBB2	-0.011639287669745122
ERBB3	-0.0033599729346514198
EVL	-0.0359321848206581
FBLN1	0.045322068095679194
FDPS	0.0666806320177035
FGF13	-0.0531098289227293
FN1	0.06862836793370483
FOS	0.20326313239628543
FOXM1	-0.5561042236505899
FYN	0.5453220680956792
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0531098289227293
HMGB2	0.4546779319043208
HMGCR	0.06689011228325582
HUWE1	0.5453220680956792
ICAM1	0.5094434565178091
IGF1R	0.05968810855305668
IL4R	0.5437573830120344
IL7R	0.46635164080016234
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.4546779319043208
LATS2	0.25
LIMK2	-0.0531098289227293
LRP1	0.04532206809567919
LTBP3	0.04532206809567919
MAD2L2	0.4375756556936949
MAPK1	0.0
MAPK13	0.5531098289227293
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.04532206809567919
MEX3B	0.014326173352996583
MOCOS	0.5453220680956792
MVD	0.133361264035407
MVK	0.533445056141628
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.04532206809567919
PKIA	0.014326173352996583
PLK1	0.45648817033018163
PMVK	0.266722528070814
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.5624243443063052
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.5449789211775684
RHOD	0.0016707390694012502
ROCK1	-0.04532206809567918
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06242434430630521
S100A2	-0.04532206809567918
SELPLG	0.5437573830120345
SERPINA1	0.5437573830120345
SH3YL1	0.0531098289227293
SHC1	0.0531098289227293
SKIL	0.06242434430630521
SMAD2	0.03203824334653509
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.4468901710772707
SREBF2	0.13378022456651165
SRPK1	0.4546779319043208
STAT3	0.6063200846647591
STX6	0.038831374361230804
TACC1	-0.06242434430630521
TAF12	0.04532206809567918
TAF1B	0.4546779319043208
TBL1X	0.5453220680956792
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.06407648669307019
TNIK	0.48567382664700337
TNK2	0.0
TOP2A	0.5
TP53	0.46342829199434443
TP53:SMAD2	0.1059241335434594
TP63	-0.0529620667717297
TPR	-0.04532206809567918
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.029990235036895657
UBE2I	0.5104166666666666
VDR	0.13378022456651165
VIM	-0.009400164702192966
WNT5A	0.06053896868275217
ZBTB17	0.0
