ADAM9	0.03865241148093997
ANXA1	0.45728917427072274
ATF3	0.5340493615424502
AURKA	0.4452216779084759
BACE1	-0.025105637290984303
BGN	-0.017644548323807817
BIRC6	0.03856639955851995
BUB1	0.4452216779084759
CABLES2	0.49175413876245405
CCNG2	-0.022537810738054016
CD55	0.34219416611872266
CDC20	0.4697657540414609
CHEK2	0.5220970869120796
CKAP5	0.4415081921946025
COL13A1	0.4855877070158119
CTNNB1	-0.11159392197627775
CXXC5	0.06305595304168699
DNAJB2	0.05849180780539754
EGFR	0.0023096244804169256
ERBB2	0.07264023377157511
ERBB3	0.020969429261008116
EVL	-0.06286556188484718
FBLN1	0.05477832209152414
FDPS	0.06715597121822284
FGF13	-0.05849180780539754
FN1	0.048731825981394174
FOS	0.355621320895024
FOXM1	-0.5340432605591117
FYN	0.5547783220915241
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.058491807805397554
HMGB2	0.4452216779084759
HMGCR	0.07449553949156555
HUWE1	0.5547783220915241
ICAM1	0.5775890071387022
IGF1R	0.005297227425753894
IL4R	0.5464169032972249
IL7R	0.5167408339826502
ITGB8	0.008245861237545905
JUN	-0.15351212347294507
KAT2A	0.4452216779084759
LATS2	0.2610485434560398
LIMK2	-0.058491807805397554
LRP1	0.05477832209152413
LTBP3	0.05477832209152413
MAD2L2	0.436944046958313
MAPK1	0.5
MAPK13	0.5584918078053975
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.05477832209152413
MEX3B	0.01764454832380782
MOCOS	0.5547783220915241
MVD	0.13431194243644567
MVK	0.5372477697457827
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.05477832209152413
PKIA	0.01764454832380782
PLK1	0.5156901594561603
PMVK	0.26862388487289135
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.008245861237545905
RASGRF1	0.5630559530416869
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.5480015588801918
RHOD	0.014412292984188162
ROCK1	-0.054778322091524126
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06305595304168699
S100A2	-0.054778322091524126
SELPLG	0.5464169032972249
SERPINA1	0.5464169032972249
SH3YL1	0.05849180780539755
SHC1	0.05849180780539755
SKIL	0.06305595304168699
SMAD2	0.06262281384260207
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.06286556188484718
SNRPA	0.44150819219460247
SREBF2	0.1489910789831311
SRPK1	0.4452216779084759
STAT3	0.6431714787264394
STX6	0.041833117310847275
TACC1	-0.06305595304168699
TAF12	0.054778322091524126
TAF1B	0.4452216779084759
TBL1X	0.5547783220915242
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.12524562768520414
TNIK	0.48235545167619215
TNK2	0.0
TOP2A	0.5
TP53	0.5161202373465812
TP53:SMAD2	0.12749311044781583
TP63	-0.06374655522390792
TPR	-0.054778322091524126
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.03865241148093997
UBE2I	0.5245161811520133
VDR	0.1489910789831311
VIM	-0.01306076233743015
WNT5A	0.06861293994861321
ZBTB17	0.0
