ADAM9	0.038870727462673164
ANXA1	0.51928008954442
ATF3	0.5290797632132979
AURKA	0.48616128933001895
BACE1	-0.0965753676488364
BGN	-0.010493384395758127
BIRC6	0.03778005215970254
BUB1	0.48616128933001895
CABLES2	0.48945844566046337
CCNG2	-0.024343312966691344
CD55	0.3482119131495405
CDC20	0.5267000328082577
CHEK2	0.4779029130879204
CKAP5	0.4901066025745066
COL13A1	0.48514579778143796
CTNNB1	-0.06636599010853077
CXXC5	0.004716690096682548
DNAJB2	0.009893397425493392
EGFR	0.022073494425548144
ERBB2	0.004505733181896826
ERBB3	0.0013006931327323808
EVL	-0.050291532914153975
FBLN1	0.013838710669981144
FDPS	0.0674237035933445
FGF13	-0.009893397425493392
FN1	0.01637706478442657
FOS	0.2844918716789179
FOXM1	0.4716166097712817
FYN	0.5138387106699812
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.009893397425493392
HMGB2	0.48616128933001895
HMGCR	0.07877925749351188
HUWE1	0.5138387106699812
ICAM1	0.6104452914109262
IGF1R	-0.03614840376156161
IL4R	0.5444299556174841
IL7R	0.5557138813617907
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.48616128933001895
LATS2	0.2389514565439602
LIMK2	-0.009893397425493392
LRP1	0.013838710669981144
LTBP3	0.013838710669981144
MAD2L2	0.4952833099033175
MAPK1	0.5
MAPK13	0.5098933974254933
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.013838710669981144
MEX3B	0.010493384395758129
MOCOS	0.5138387106699812
MVD	0.134847407186689
MVK	0.539389628746756
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.013838710669981144
PKIA	0.010493384395758129
PLK1	0.573901276929027
PMVK	0.269694814373378
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.5047166900966826
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5496185216268334
RHOD	0.014854202218562049
ROCK1	-0.013838710669981148
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.004716690096682545
S100A2	-0.013838710669981148
SELPLG	0.5444299556174841
SERPINA1	0.5444299556174841
SH3YL1	0.009893397425493396
SHC1	0.009893397425493396
SKIL	0.004716690096682545
SMAD2	0.07437597749301404
SMAD4	0.0965753676488364
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.4901066025745066
SREBF2	0.15755851498702375
SRPK1	0.48616128933001884
STAT3	0.6156395240601017
STX6	0.0033212413023337726
TACC1	-0.004716690096682541
TAF12	0.013838710669981148
TAF1B	0.48616128933001884
TBL1X	0.5138387106699812
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.14875195498602808
TNIK	0.48950661560424186
TNK2	0.0
TOP2A	0.5
TP53	0.5457987062452551
TP53:SMAD2	0.13770657340235087
TP63	-0.06885328670117544
TPR	-0.013838710669981148
TPX2	0.5
TRIM33	0.6517880868504595
TRIOBP	0.038870727462673164
UBE2I	0.5067338188479867
VDR	0.15755851498702375
VIM	0.030615329919392205
WNT5A	0.07291866886579723
ZBTB17	0.0
