ADAM9	0.018313194827452646
ANXA1	0.4789609421913755
ATF3	0.5140200270959964
AURKA	0.48418398509848243
BACE1	-0.10349117393361999
BGN	-0.026777120102180238
BIRC6	0.01654421965423065
BUB1	0.48418398509848243
CABLES2	0.5141004583828905
CCNG2	-0.023429095880289415
CD55	0.38950180020879566
CDC20	0.49789522539627384
CHEK2	0.5
CKAP5	0.4735963356351445
COL13A1	0.5080212763951383
CTNNB1	-0.1693533774055404
CXXC5	0.030388499171559454
DNAJB2	0.026403664364855577
EGFR	-0.45347740461943264
ERBB2	-0.020396903951233225
ERBB3	-0.005888078993439719
EVL	-0.04114051815399144
FBLN1	0.015816014901517565
FDPS	0.06733576663980244
FGF13	-0.026403664364855577
FN1	-0.00873057890901937
FOS	0.23272591494572492
FOXM1	-0.037177731955259474
FYN	0.5158160149015176
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.026403664364855577
HMGB2	0.48418398509848243
HMGCR	0.0773722662368389
HUWE1	0.5158160149015176
ICAM1	0.6065967107656709
IGF1R	-0.03824865141554073
IL4R	0.5399992268782549
IL7R	0.5694831192641371
ITGB8	-0.014100458382890554
JUN	-0.03486930388264456
KAT2A	0.48418398509848243
LATS2	0.25
LIMK2	-0.026403664364855577
LRP1	0.015816014901517562
LTBP3	0.015816014901517562
MAD2L2	0.4696115008284407
MAPK1	-0.5
MAPK13	0.5264036643648555
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.015816014901517562
MEX3B	0.026777120102180238
MOCOS	0.5158160149015176
MVD	0.13467153327960488
MVK	0.5386861331184195
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.015816014901517562
PKIA	0.026777120102180238
PLK1	0.571090619904979
PMVK	0.26934306655920975
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.014100458382890554
RASGRF1	0.5303884991715595
RELA	0.6864827861024532
RFWD2	-0.04114051815399144
RHOA	0.5490071291329816
RHOD	-0.008021276395138345
ROCK1	-0.015816014901517562
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.030388499171559454
S100A2	-0.015816014901517562
SELPLG	0.5399992268782549
SERPINA1	0.5399992268782549
SH3YL1	0.026403664364855577
SHC1	0.026403664364855577
SKIL	0.030388499171559454
SMAD2	0.06537646913727502
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.04114051815399144
SNRPA	0.4735963356351444
SREBF2	0.1547445324736778
SRPK1	0.48418398509848243
STAT3	0.5542455457328971
STX6	0.00947768404187272
TACC1	-0.030388499171559447
TAF12	0.015816014901517562
TAF1B	0.48418398509848243
TBL1X	0.5158160149015176
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.13075293827455003
TNIK	0.47322287989781975
TNK2	0.0
TOP2A	0.5
TP53	0.536050784875804
TP53:SMAD2	0.13253498059217958
TP63	-0.06626749029608979
TPR	-0.015816014901517562
TPX2	0.5
TRIM33	0.6104981997912043
TRIOBP	0.018313194827452646
UBE2I	0.5208333333333334
VDR	0.1547445324736778
VIM	0.0037444227342019387
WNT5A	0.07127732670586218
ZBTB17	0.0
