ADAM9	0.024912336327512732
ANXA1	0.44893413614091593
ATF3	0.5139538663430061
AURKA	0.45724423649131263
BACE1	0.07024882762956344
BGN	-0.02528552594068694
BIRC6	0.022273605107691274
BUB1	0.45724423649131263
CABLES2	0.4995245463910545
CCNG2	-0.018029907815656283
CD55	0.37372325814712204
CDC20	0.46681370299944397
CHEK2	0.4779029130879204
CKAP5	0.4509044001268146
COL13A1	0.4972966562334414
CTNNB1	-0.15991970761568472
CXXC5	0.05776243685704377
DNAJB2	0.049095599873185465
EGFR	-0.5947813107507414
ERBB2	-0.19357801030562616
ERBB3	-0.05588115817957272
EVL	-0.02704100366864484
FBLN1	0.04275576350868739
FDPS	0.06660751015976701
FGF13	-0.049095599873185465
FN1	0.06539218446495706
FOS	0.1529670165135126
FOXM1	-0.5861868782956872
FYN	0.5427557635086874
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.049095599873185465
HMGB2	0.45724423649131263
HMGCR	0.06572016255627212
HUWE1	0.5427557635086874
ICAM1	0.4951202853702896
IGF1R	0.05869174603405244
IL4R	0.534755910295823
IL7R	0.4611000848620596
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.45724423649131263
LATS2	0.2389514565439602
LIMK2	-0.049095599873185465
LRP1	0.042755763508687386
LTBP3	0.042755763508687386
MAD2L2	0.4422375631429563
MAPK1	0.0
MAPK13	0.5490955998731856
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.042755763508687386
MEX3B	0.02528552594068694
MOCOS	0.5427557635086874
MVD	0.13321502031953403
MVK	0.5328600812781361
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.042755763508687386
PKIA	0.02528552594068694
PLK1	0.4377264827149744
PMVK	0.26643004063906806
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.5577624368570437
RELA	-0.46597800641922693
RFWD2	-0.02704100366864484
RHOA	0.5444868286489435
RHOD	0.0027033437665586
ROCK1	-0.042755763508687386
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.05776243685704376
S100A2	-0.042755763508687386
SELPLG	0.534755910295823
SERPINA1	0.534755910295823
SH3YL1	0.04909559987318546
SHC1	0.04909559987318546
SKIL	0.05776243685704376
SMAD2	0.02559787482541206
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.45090440012681454
SREBF2	0.13144032511254425
SRPK1	0.45724423649131263
STAT3	0.4815920199653734
STX6	0.02987527373387119
TACC1	-0.05776243685704376
TAF12	0.042755763508687386
TAF1B	0.45724423649131263
TBL1X	0.5427557635086874
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.05119574965082412
TNIK	0.47471447405931305
TNK2	0.0
TOP2A	0.5
TP53	0.4553226425165961
TP53:SMAD2	0.10199256064495113
TP63	-0.050996280322475565
TPR	-0.042755763508687386
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.024912336327512732
UBE2I	0.49631715218132005
VDR	0.13144032511254425
VIM	-0.020404889378735136
WNT5A	0.05922024268484112
ZBTB17	0.0
