ADAM9	0.03416442010573361
ANXA1	0.4782807407491649
ATF3	0.5214379922998227
AURKA	0.4769961878203598
BACE1	-0.021968321582639415
BGN	-0.027711778114832237
BIRC6	0.02482821594433764
BUB1	0.4769961878203598
CABLES2	0.49127868515350864
CCNG2	-0.021037143421997816
CD55	0.34385825375003176
CDC20	0.5603759269728997
CHEK2	0.5
CKAP5	0.47847273916570354
COL13A1	0.49758928909328626
CTNNB1	-0.175264673712154
CXXC5	0.03012159226401692
DNAJB2	0.02152726083429654
EGFR	-0.48401174375679806
ERBB2	-0.02662969982786985
ERBB3	-0.007687332182029793
EVL	-0.023098322241815634
FBLN1	0.023003812179640273
FDPS	0.06689939572569124
FGF13	-0.02152726083429654
FN1	0.038896897790501476
FOS	0.13066384232975917
FOXM1	-0.03751861007593327
FYN	0.5230038121796403
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02152726083429654
HMGB2	0.4769961878203598
HMGCR	0.07039033161106006
HUWE1	0.5230038121796403
ICAM1	0.5488791176749229
IGF1R	0.01324337861339188
IL4R	0.5395944714176492
IL7R	0.5045812466436995
ITGB8	0.008721314846491362
JUN	0.0671927687333212
KAT2A	0.4769961878203598
LATS2	0.25
LIMK2	-0.02152726083429654
LRP1	0.023003812179640266
LTBP3	0.023003812179640266
MAD2L2	0.4698784077359833
MAPK1	0.5
MAPK13	0.5215272608342965
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.023003812179640266
MEX3B	0.027711778114832237
MOCOS	0.5230038121796404
MVD	0.1337987914513825
MVK	0.53519516580553
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.023003812179640266
PKIA	0.027711778114832237
PLK1	0.574509721507614
PMVK	0.267597582902765
PPM1D	0.0
PRPF4	0.5
PTPRA	0.008721314846491362
RASGRF1	0.5301215922640169
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.5465093769457237
RHOD	0.0024107109067137387
ROCK1	-0.023003812179640266
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.03012159226401692
S100A2	-0.023003812179640266
SELPLG	0.5395944714176492
SERPINA1	0.5395944714176492
SH3YL1	0.02152726083429654
SHC1	0.02152726083429654
SKIL	0.03012159226401692
SMAD2	0.055032968307724806
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.023098322241815634
SNRPA	0.47847273916570343
SREBF2	0.14078066322212013
SRPK1	0.4769961878203598
STAT3	0.5486370895536165
STX6	0.0047872656989784695
TACC1	-0.03012159226401691
TAF12	0.023003812179640266
TAF1B	0.4769961878203598
TBL1X	0.5230038121796403
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.11006593661544961
TNIK	0.4722882218851677
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4876785228479107
TP53:SMAD2	0.11900405416390902
TP63	-0.05950202708195451
TPR	-0.023003812179640266
TPX2	0.5883883476483185
TRIM33	0.6561417462499681
TRIOBP	0.03416442010573361
UBE2I	0.5208333333333334
VDR	0.14078066322212013
VIM	0.007095427603838453
WNT5A	0.06464898758263898
ZBTB17	-0.5
