ADAM9	0.030522848117951668
ANXA1	0.4908403760455896
ATF3	0.5167334930410716
AURKA	0.47554083850511825
BACE1	-0.015052515297855822
BGN	-0.009597911795049843
BIRC6	0.026305562263615682
BUB1	0.47554083850511825
CABLES2	0.5008693322751543
CCNG2	-0.0210240406543908
CD55	0.3710336863789224
CDC20	0.4976271245610998
CHEK2	0.4779029130879204
CKAP5	0.47125508383047937
COL13A1	0.4989199563933822
CTNNB1	-0.060702524107505415
CXXC5	0.03351043430371785
DNAJB2	0.028744916169520674
EGFR	-0.007709631726452055
ERBB2	-0.0015737219862150033
ERBB3	-0.0004542944061854322
EVL	-0.03224933700197817
FBLN1	0.024459161494881806
FDPS	0.06699467590699258
FGF13	-0.028744916169520674
FN1	0.03679677416829467
FOS	0.1824297990629521
FOXM1	-0.04191333688389884
FYN	0.5244591614948818
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.028744916169520674
HMGB2	0.47554083850511825
HMGCR	0.07191481451188156
HUWE1	0.5244591614948818
ICAM1	0.5527334475100365
IGF1R	0.015349375457229529
IL4R	0.5440351580458157
IL7R	0.5105762441174054
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.47554083850511825
LATS2	0.2389514565439602
LIMK2	-0.028744916169520674
LRP1	0.024459161494881802
LTBP3	0.024459161494881802
MAD2L2	0.4664895656962822
MAPK1	0.0
MAPK13	0.5287449161695207
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.024459161494881802
MEX3B	0.009597911795049844
MOCOS	0.5244591614948818
MVD	0.13398935181398516
MVK	0.5359574072559407
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.024459161494881802
PKIA	0.009597911795049844
PLK1	0.5125822001831571
PMVK	0.2679787036279703
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.5335104343037178
RELA	0.09984709078814503
RFWD2	-0.03224933700197817
RHOA	0.5469209086101827
RHOD	0.0010800436066177874
ROCK1	-0.024459161494881802
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.03351043430371784
S100A2	-0.024459161494881802
SELPLG	0.5440351580458157
SERPINA1	0.5440351580458157
SH3YL1	0.028744916169520674
SHC1	0.028744916169520674
SKIL	0.03351043430371784
SMAD2	0.048725392422726596
SMAD4	0.015052515297855826
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.4712550838304793
SREBF2	0.14382962902376312
SRPK1	0.47554083850511825
STAT3	0.6101690484374257
STX6	0.02009487173493405
TACC1	-0.03351043430371784
TAF12	0.024459161494881802
TAF1B	0.4755408385051182
TBL1X	0.5244591614948818
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.09745078484545319
TNIK	0.4904020882049501
TNK2	0.0
TOP2A	0.5
TP53	0.49824045020588187
TP53:SMAD2	0.11892993371729116
TP63	-0.05946496685864558
TPR	-0.024459161494881802
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.030522848117951668
UBE2I	0.5067338188479867
VDR	0.14382962902376312
VIM	0.014342374515831795
WNT5A	0.06571769472378557
ZBTB17	0.0
