ADAM9	0.02289537852776452
ANXA1	0.4581838858112564
ATF3	0.5093568211979977
AURKA	0.4644597428880537
BACE1	-0.10662848964196488
BGN	-0.016434124773590894
BIRC6	0.016383886120437546
BUB1	0.4644597428880537
CABLES2	0.5145759119918359
CCNG2	-0.02325168540680928
CD55	0.38783771257748656
CDC20	0.4073045668815284
CHEK2	0.5220970869120796
CKAP5	0.45054623926652776
COL13A1	0.5131360242397003
CTNNB1	-0.1039385312718924
CXXC5	0.06339753785764167
DNAJB2	0.04945376073347224
EGFR	0.04289304407934351
ERBB2	0.0809242896077948
ERBB3	0.023360830194519788
EVL	-0.026781170060495574
FBLN1	0.03554025711194631
FDPS	0.06727689499674215
FGF13	-0.04945376073347224
FN1	-0.01105242109715564
FOS	0.1514971756630925
FOXM1	-0.5333576891150745
FYN	0.5355402571119464
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.049453760733472255
HMGB2	0.4644597428880537
HMGCR	0.0764303199478744
HUWE1	0.5355402571119464
ICAM1	0.6041335079408484
IGF1R	-0.03214247003240674
IL4R	0.5469548668214662
IL7R	0.5676672817437142
ITGB8	-0.014575911991836011
JUN	0.050612021758986436
KAT2A	0.4644597428880537
LATS2	0.2610485434560398
LIMK2	-0.049453760733472255
LRP1	0.035540257111946305
LTBP3	0.035540257111946305
MAD2L2	0.4366024621423583
MAPK1	-0.5
MAPK13	0.5494537607334722
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.035540257111946305
MEX3B	0.016434124773590898
MOCOS	0.5355402571119464
MVD	0.1345537899934843
MVK	0.5382151599739372
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.035540257111946305
PKIA	0.016434124773590898
PLK1	0.5122848566299001
PMVK	0.2691075799869686
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5633975378576416
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5487064756733565
RHOD	-0.013136024239700362
ROCK1	-0.0355402571119463
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06339753785764167
S100A2	-0.0355402571119463
SELPLG	0.5469548668214663
SERPINA1	0.5469548668214663
SH3YL1	0.04945376073347225
SHC1	0.04945376073347225
SKIL	0.06339753785764167
SMAD2	0.06630568671745089
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.026781170060495574
SNRPA	0.45054623926652776
SREBF2	0.1528606398957488
SRPK1	0.4644597428880537
STAT3	0.6506257199792789
STX6	0.03461115072106887
TACC1	-0.06339753785764167
TAF12	0.0355402571119463
TAF1B	0.4644597428880537
TBL1X	0.5355402571119463
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.13261137343490179
TNIK	0.4835658752264091
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5295247895538541
TP53:SMAD2	0.13153139540136902
TP63	-0.06576569770068451
TPR	-0.0355402571119463
TPX2	0.41161165235168157
TRIM33	0.6121622874225134
TRIOBP	0.02289537852776452
UBE2I	0.5245161811520133
VDR	0.1528606398957488
VIM	-0.004090408673193416
WNT5A	0.07048582194857055
ZBTB17	0.5
