ADAM9	0.022861786129075176
ANXA1	0.4862486649076663
ATF3	0.5151150129115398
AURKA	0.4806251452953556
BACE1	-0.10662848964196488
BGN	-0.017096546843826693
BIRC6	0.0210149329948871
BUB1	0.4806251452953556
CABLES2	0.5145759119918359
CCNG2	-0.023801844973368656
CD55	0.38783771257748656
CDC20	0.43583774911580964
CHEK2	0.5220970869120796
CKAP5	0.46921243812935665
COL13A1	0.5074305809323548
CTNNB1	-0.10812805630051073
CXXC5	0.03483076322467111
DNAJB2	0.030787561870643444
EGFR	0.039309177591836136
ERBB2	0.08019273592440701
ERBB3	0.02314964883650448
EVL	-0.04482336597267138
FBLN1	0.01937485470464437
FDPS	0.06737975496319623
FGF13	-0.030787561870643444
FN1	-0.007231802786451117
FOS	0.2535592482790583
FOXM1	-0.029361204618022826
FYN	0.5193748547046444
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.030787561870643444
HMGB2	0.4806251452953556
HMGCR	0.07807607941113963
HUWE1	0.5193748547046444
ICAM1	0.6145227465288402
IGF1R	-0.036828373064206325
IL4R	0.5469073599956471
IL7R	0.5723257566968387
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.4806251452953556
LATS2	0.2610485434560398
LIMK2	-0.030787561870643444
LRP1	0.019374854704644368
LTBP3	0.019374854704644368
MAD2L2	0.46516923677532895
MAPK1	-0.5
MAPK13	0.5307875618706435
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.019374854704644368
MEX3B	0.017096546843826697
MOCOS	0.5193748547046444
MVD	0.13475950992639246
MVK	0.5390380397055698
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.019374854704644368
PKIA	0.017096546843826697
PLK1	0.5324608632765919
PMVK	0.2695190198527849
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.534830763224671
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.5492918219207088
RHOD	-0.007430580932354882
ROCK1	-0.019374854704644368
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.0348307632246711
S100A2	-0.019374854704644368
SELPLG	0.5469073599956472
SERPINA1	0.5469073599956472
SH3YL1	0.030787561870643444
SHC1	0.030787561870643444
SKIL	0.0348307632246711
SMAD2	0.06852520192934003
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.46921243812935653
SREBF2	0.15615215882227926
SRPK1	0.4806251452953556
STAT3	0.6499674460910786
STX6	0.018114537278649024
TACC1	-0.0348307632246711
TAF12	0.019374854704644368
TAF1B	0.4806251452953556
TBL1X	0.5193748547046444
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.13705040385868006
TNIK	0.4829034531561733
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5409269455835047
TP53:SMAD2	0.13464356788335932
TP63	-0.06732178394167966
TPR	-0.019374854704644368
TPX2	0.41161165235168157
TRIM33	0.6121622874225134
TRIOBP	0.022861786129075176
UBE2I	0.5245161811520133
VDR	0.15615215882227926
VIM	0.011696275873171512
WNT5A	0.07203857118549611
ZBTB17	0.5
