ADAM9	0.01684407744274532
ANXA1	0.5055834714718488
ATF3	0.507365787884322
AURKA	0.5029471712532048
BACE1	0.07024882762956344
BGN	-0.025166896000469133
BIRC6	0.015685899314238937
BUB1	0.5029471712532048
CABLES2	0.5109354330057455
CCNG2	-0.017712876825638917
CD55	0.396545031376504
CDC20	0.460879154295197
CHEK2	0.4779029130879204
CKAP5	0.4970895250431989
COL13A1	0.5053653715380401
CTNNB1	-0.15916942599612896
CXXC5	0.0011974419811220706
DNAJB2	0.002910474956801032
EGFR	-0.5947326167663372
ERBB2	-0.1935680706876817
ERBB3	-0.055878288859024794
EVL	-0.02704100366864484
FBLN1	-0.002947171253204656
FDPS	0.06660798615129665
FGF13	-0.002910474956801032
FN1	0.0561234015148872
FOS	0.1529670165135126
FOXM1	0.41295819998432454
FYN	0.4970528287467954
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.002910474956801032
HMGB2	0.5029471712532048
HMGCR	0.06572777842074633
HUWE1	0.4970528287467954
ICAM1	0.49512065803552135
IGF1R	0.05869211869928422
IL4R	0.5347565557709386
IL7R	0.4676881633207437
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.5029471712532048
LATS2	0.2389514565439602
LIMK2	-0.002910474956801032
LRP1	-0.0029471712532046553
LTBP3	-0.0029471712532046553
MAD2L2	0.4988025580188779
MAPK1	-0.5
MAPK13	0.5029104749568011
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	-0.0029471712532046553
MEX3B	0.02516689600046914
MOCOS	0.49705282874679535
MVD	0.1332159723025933
MVK	0.5328638892103732
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	-0.0029471712532046553
PKIA	0.02516689600046914
PLK1	0.4335301230829195
PMVK	0.2664319446051866
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.501197441981122
RELA	-0.46597800641922693
RFWD2	-0.02704100366864484
RHOA	0.5444096431559768
RHOD	-0.005365371538040183
ROCK1	0.002947171253204652
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0011974419811220673
S100A2	0.002947171253204652
SELPLG	0.5347565557709386
SERPINA1	0.5347565557709386
SH3YL1	0.0029104749568010287
SHC1	0.0029104749568010287
SKIL	0.0011974419811220673
SMAD2	0.020494915527237416
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.4970895250431989
SREBF2	0.13145555684149265
SRPK1	0.5029471712532047
STAT3	0.4816009639309361
STX6	-0.010062902750566467
TACC1	-0.0011974419811220673
TAF12	-0.002947171253204652
TAF1B	0.5029471712532047
TBL1X	0.49705282874679535
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.04098983105447483
TNIK	0.4748331039995309
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.45537540677344757
TP53:SMAD2	0.1001991625418506
TP63	-0.0500995812709253
TPR	0.002947171253204652
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.01684407744274532
UBE2I	0.49631715218132005
VDR	0.13145555684149265
VIM	0.019652562521035984
WNT5A	0.059001453151367865
ZBTB17	0.5
