ADAM9	0.024654040952773057
ANXA1	0.4445433668103824
ATF3	0.5208070438720916
AURKA	0.4530740491837888
BACE1	0.06711151192121856
BGN	-0.032168890488321424
BIRC6	0.027477986865315503
BUB1	0.4530740491837888
CABLES2	0.5
CCNG2	-0.018710801396467202
CD55	0.37205917051581294
CDC20	0.5297902074179218
CHEK2	0.5
CKAP5	0.44581457932856267
COL13A1	0.49100051746331247
CTNNB1	-0.2034539274872438
CXXC5	0.057363833534851194
DNAJB2	0.054185420671437404
EGFR	-0.6148262243780208
ERBB2	-0.19766966116604248
ERBB3	-0.057062316042418376
EVL	-0.04876604739950058
FBLN1	0.04692595081621124
FDPS	0.06671743980781374
FGF13	-0.054185420671437404
FN1	0.06697567501946051
FOS	0.2758624224628117
FOXM1	-0.5777701321441971
FYN	0.5469259508162112
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.054185420671437404
HMGB2	0.4530740491837888
HMGCR	0.06747903692501962
HUWE1	0.5469259508162112
ICAM1	0.5095381812639689
IGF1R	0.051528742896105505
IL4R	0.5348660790827134
IL7R	0.46860119724788574
ITGB8	0.0
JUN	-0.16098763771484473
KAT2A	0.4530740491837888
LATS2	0.25
LIMK2	-0.054185420671437404
LRP1	0.046925950816211225
LTBP3	0.046925950816211225
MAD2L2	0.4426361664651489
MAPK1	0.0
MAPK13	0.5541854206714375
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.046925950816211225
MEX3B	0.032168890488321424
MOCOS	0.5469259508162112
MVD	0.13343487961562747
MVK	0.5337395184625099
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.046925950816211225
PKIA	0.032168890488321424
PLK1	0.48750910171755707
PMVK	0.26686975923125494
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.0
RASGRF1	0.5573638335348512
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.5451356366361269
RHOD	0.008999482536687543
ROCK1	-0.046925950816211225
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.05736383353485119
S100A2	-0.046925950816211225
SELPLG	0.5348660790827134
SERPINA1	0.5348660790827134
SH3YL1	0.054185420671437404
SHC1	0.054185420671437404
SKIL	0.05736383353485119
SMAD2	0.02945667464339676
SMAD4	-0.06711151192121856
SNAI1	0.5721687836487033
SNAP29	0.04876604739950058
SNRPA	0.4458145793285626
SREBF2	0.13495807385003925
SRPK1	0.4530740491837888
STAT3	0.48311856345579207
STX6	0.030841505572050523
TACC1	-0.05736383353485118
TAF12	0.046925950816211225
TAF1B	0.4530740491837888
TBL1X	0.5469259508162113
TCF3	0.0
TGFA	0.5
TGFB1	0.05891334928679352
TNIK	0.46783110951167856
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4675084815998014
TP53:SMAD2	0.10584427639101347
TP63	-0.052922138195506736
TPR	-0.046925950816211225
TPX2	0.5883883476483185
TRIM33	0.6279408294841871
TRIOBP	0.024654040952773057
UBE2I	0.5
VDR	0.13495807385003925
VIM	-0.02814431697765859
WNT5A	0.06094541914649548
ZBTB17	-0.5
