ADAM9	0.03328391752666544
ANXA1	0.5034290102723397
ATF3	0.5244165573152992
AURKA	0.4923753884476101
BACE1	0.06333302134477986
BGN	-0.03067955937291183
BIRC6	0.029316770090378672
BUB1	0.4923753884476101
CABLES2	0.48993389926940883
CCNG2	-0.018794560468357716
CD55	0.3465478255182314
CDC20	0.5876227347487408
CHEK2	0.5
CKAP5	0.4970075229020191
COL13A1	0.49026054562599997
CTNNB1	-0.194034570457537
CXXC5	0.001043374691216652
DNAJB2	0.0029924770979808356
EGFR	-0.5664537398876438
ERBB2	-0.11562688546799615
ERBB3	-0.03337860672525281
EVL	-0.0359321848206581
FBLN1	0.007624611552390111
FDPS	0.06664190028868877
FGF13	-0.0029924770979808356
FN1	0.07402594243505875
FOS	0.20326313239628543
FOXM1	0.44375597121812965
FYN	0.5076246115523902
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0029924770979808356
HMGB2	0.4923753884476101
HMGCR	0.06627040461902013
HUWE1	0.5076246115523902
ICAM1	0.5055446585506835
IGF1R	0.05578931058593111
IL4R	0.5370044668445266
IL7R	0.45976356234147825
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.4923753884476101
LATS2	0.25
LIMK2	-0.0029924770979808356
LRP1	0.007624611552390111
LTBP3	0.007624611552390111
MAD2L2	0.49895662530878343
MAPK1	0.5
MAPK13	0.5029924770979808
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.007624611552390111
MEX3B	0.03067955937291183
MOCOS	0.5076246115523902
MVD	0.13328380057737754
MVK	0.5331352023095102
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.007624611552390111
PKIA	0.03067955937291183
PLK1	0.5407087859212214
PMVK	0.2665676011547551
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.5010433746912166
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.5448277110744891
RHOD	0.009739454374000032
ROCK1	-0.0076246115523901144
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.0010433746912166483
S100A2	-0.0076246115523901144
SELPLG	0.5370044668445267
SERPINA1	0.5370044668445267
SH3YL1	0.002992477097980839
SHC1	0.002992477097980839
SKIL	0.0010433746912166483
SMAD2	0.035631349017642915
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.4970075229020191
SREBF2	0.13254080923804026
SRPK1	0.49237538844761
STAT3	0.5127489334537452
STX6	-0.012748218499361379
TACC1	-0.0010433746912166483
TAF12	0.0076246115523901144
TAF1B	0.4923753884476099
TBL1X	0.5076246115523901
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.07126269803528583
TNIK	0.46932044062708816
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4591348313531604
TP53:SMAD2	0.10631808925277085
TP63	-0.053159044626385425
TPR	-0.0076246115523901144
TPX2	0.5883883476483185
TRIM33	0.6534521744817685
TRIOBP	0.03328391752666544
UBE2I	0.5104166666666666
VDR	0.13254080923804026
VIM	0.019073125970976216
WNT5A	0.06015001365468178
ZBTB17	-0.5
