ADAM9	0.03538573651889702
ANXA1	0.4685908959116493
ATF3	0.521703091370224
AURKA	0.4519052938812458
BACE1	-0.025105637290984303
BGN	-0.002340240906799249
BIRC6	0.031240695667885097
BUB1	0.4519052938812458
CABLES2	0.503165025377145
CCNG2	-0.02189040989325111
CD55	0.3650159393481046
CDC20	0.4077456961264572
CHEK2	0.5220970869120796
CKAP5	0.44263768869799597
COL13A1	0.49936186562775614
CTNNB1	-0.01480098307796691
CXXC5	0.06737805129924657
DNAJB2	0.057362311302004074
EGFR	0.5146240803339203
ERBB2	0.17721598416263357
ERBB3	0.05115784808050049
EVL	-0.04482336597267138
FBLN1	0.04809470611875421
FDPS	0.06708497574455385
FGF13	-0.057362311302004074
FN1	0.038818717722420355
FOS	0.2535592482790583
FOXM1	-0.5255657931103644
FYN	0.5480947061187542
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.057362311302004074
HMGB2	0.4519052938812458
HMGCR	0.0733596119128617
HUWE1	0.5480947061187542
ICAM1	0.5710931899932093
IGF1R	0.0138765519000523
IL4R	0.55320801387673
IL7R	0.5186704374882098
ITGB8	-0.0031650253771450514
JUN	-0.05145005085697932
KAT2A	0.4519052938812458
LATS2	0.2610485434560398
LIMK2	-0.057362311302004074
LRP1	0.04809470611875421
LTBP3	0.04809470611875421
MAD2L2	0.43262194870075343
MAPK1	0.0
MAPK13	0.5573623113020041
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04809470611875421
MEX3B	0.002340240906799249
MOCOS	0.5480947061187542
MVD	0.1341699514891077
MVK	0.5366798059564308
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.04809470611875421
PKIA	0.002340240906799249
PLK1	0.4718353559348787
PMVK	0.2683399029782154
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0031650253771450514
RASGRF1	0.5673780512992465
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5475306260838826
RHOD	0.0006381343722439005
ROCK1	-0.0480947061187542
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06737805129924655
S100A2	-0.0480947061187542
SELPLG	0.5532080138767301
SERPINA1	0.5532080138767301
SH3YL1	0.05736231130200407
SHC1	0.05736231130200407
SKIL	0.06737805129924655
SMAD2	0.056808110640571126
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.04482336597267138
SNRPA	0.4426376886979959
SREBF2	0.1467192238257234
SRPK1	0.4519052938812458
STAT3	0.7372718672346116
STX6	0.04850709835392711
TACC1	-0.06737805129924655
TAF12	0.0480947061187542
TAF1B	0.4519052938812458
TBL1X	0.5480947061187542
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.11361622128114225
TNIK	0.49765975909320076
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.508250300226446
TP53:SMAD2	0.1238308582277676
TP63	-0.0619154291138838
TPR	-0.0480947061187542
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.03538573651889702
UBE2I	0.5245161811520133
VDR	0.1467192238257234
VIM	0.002360674616003774
WNT5A	0.06735193632726887
ZBTB17	0.5
