ADAM9	0.017056428143776982
ANXA1	0.4418705171948086
ATF3	0.5037975678018666
AURKA	0.46624690601289914
BACE1	-0.09907150848908747
BGN	-0.03672332978137703
BIRC6	0.012714416172152443
BUB1	0.46624690601289914
CABLES2	0.5118863402236363
CCNG2	-0.022335635508742104
CD55	0.3932168561138858
CDC20	0.46783783271097
CHEK2	0.5220970869120796
CKAP5	0.4541627024733331
COL13A1	0.5098894239198186
CTNNB1	-0.23225873074928943
CXXC5	0.0576235072084306
DNAJB2	0.045837297526666855
EGFR	-0.557053992294634
ERBB2	-0.1858769536738804
ERBB3	-0.053658054619881226
EVL	-0.016364503393828903
FBLN1	0.033753093987100906
FDPS	0.06717436605809635
FGF13	-0.045837297526666855
FN1	-0.01900622207137863
FOS	0.09257161056421354
FOXM1	-0.5680971408790874
FYN	0.533753093987101
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.045837297526666855
HMGB2	0.4662469060128991
HMGCR	0.07478985692954149
HUWE1	0.533753093987101
ICAM1	0.587436109524808
IGF1R	-0.03519776601508671
IL4R	0.536007772230208
IL7R	0.5628494447329119
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.4662469060128991
LATS2	0.2610485434560398
LIMK2	-0.045837297526666855
LRP1	0.0337530939871009
LTBP3	0.0337530939871009
MAD2L2	0.4423764927915695
MAPK1	-0.5
MAPK13	0.5458372975266668
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.0337530939871009
MEX3B	0.03672332978137703
MOCOS	0.533753093987101
MVD	0.1343487321161927
MVK	0.5373949284647708
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.0337530939871009
PKIA	0.03672332978137703
PLK1	0.5304765154754942
PMVK	0.2686974642323854
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5576235072084305
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.5480310979903644
RHOD	-0.009889423919818736
ROCK1	-0.0337530939871009
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.05762350720843059
S100A2	-0.0337530939871009
SELPLG	0.536007772230208
SERPINA1	0.536007772230208
SH3YL1	0.045837297526666855
SHC1	0.045837297526666855
SKIL	0.05762350720843059
SMAD2	0.05821074042170778
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.4541627024733331
SREBF2	0.14957971385908297
SRPK1	0.46624690601289914
STAT3	0.49893832776070335
STX6	0.021334599208230595
TACC1	-0.05762350720843059
TAF12	0.0337530939871009
TAF1B	0.46624690601289914
TBL1X	0.5337530939871009
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.11642148084341555
TNIK	0.46327667021862295
TNK2	0.0
TOP2A	0.5
TP53	0.5181593283710925
TP53:SMAD2	0.12634943464274068
TP63	-0.06317471732137034
TPR	-0.0337530939871009
TPX2	0.5
TRIM33	0.6067831438861142
TRIOBP	0.017056428143776982
UBE2I	0.5036828478186799
VDR	0.14957971385908297
VIM	-0.02205015675939964
WNT5A	0.06867809432919306
ZBTB17	0.0
