ADAM9	0.02228873723518131
ANXA1	0.4547457630964311
ATF3	0.5180935779270164
AURKA	0.45653417135403085
BACE1	-0.10284999906552618
BGN	-0.021675638961576028
BIRC6	0.025754522023666584
BUB1	0.45653417135403085
CABLES2	0.5132311261077361
CCNG2	-0.023987205421490975
CD55	0.3905272843456862
CDC20	0.5325727543927127
CHEK2	0.5220970869120796
CKAP5	0.44217099004141575
COL13A1	0.5001018374650685
CTNNB1	-0.13708877771613442
CXXC5	0.06157180183598317
DNAJB2	0.05782900995858428
EGFR	-0.01033155986895108
ERBB2	-0.0021089208271621615
ERBB3	-0.0006087930036308405
EVL	-0.057657228551513846
FBLN1	0.04346582864596917
FDPS	0.06744289710554585
FGF13	-0.05782900995858428
FN1	-0.006219646619684344
FOS	0.3261585383455845
FOXM1	-0.5286205531828424
FYN	0.5434658286459693
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.057829009958584296
HMGB2	0.45653417135403085
HMGCR	0.07908635368873351
HUWE1	0.5434658286459693
ICAM1	0.6185065630372842
IGF1R	-0.04109864695887339
IL4R	0.5447521605938999
IL7R	0.5745753131445621
ITGB8	-0.013231126107736213
JUN	-0.16554025408106227
KAT2A	0.45653417135403085
LATS2	0.2610485434560398
LIMK2	-0.057829009958584296
LRP1	0.043465828645969165
LTBP3	0.043465828645969165
MAD2L2	0.43842819816401685
MAPK1	-0.5
MAPK13	0.5578290099585842
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.043465828645969165
MEX3B	0.02167563896157603
MOCOS	0.5434658286459693
MVD	0.1348857942110917
MVK	0.5395431768443668
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.043465828645969165
PKIA	0.02167563896157603
PLK1	0.5885569295311206
PMVK	0.2697715884221834
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5615718018359831
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.549613054720655
RHOD	-0.00010183746506858913
ROCK1	-0.04346582864596916
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.06157180183598316
S100A2	-0.04346582864596916
SELPLG	0.5447521605938999
SERPINA1	0.5447521605938999
SH3YL1	0.05782900995858429
SHC1	0.05782900995858429
SKIL	0.06157180183598316
SMAD2	0.06744987198892158
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.057657228551513846
SNRPA	0.4421709900414157
SREBF2	0.15817270737746703
SRPK1	0.4565341713540309
STAT3	0.6201041271769302
STX6	0.039243572219049255
TACC1	-0.06157180183598316
TAF12	0.04346582864596916
TAF1B	0.45653417135403085
TBL1X	0.5434658286459693
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.13489974397784316
TNIK	0.47832436103842396
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.547926331096995
TP53:SMAD2	0.13569212492200786
TP63	-0.06784606246100393
TPR	-0.04346582864596916
TPX2	0.5883883476483185
TRIM33	0.6094727156543138
TRIOBP	0.02228873723518131
UBE2I	0.5140995144853466
VDR	0.15817270737746703
VIM	-0.016167050586725455
WNT5A	0.07288401260787215
ZBTB17	-0.5
