ADAM9	0.039177983271202095
ANXA1	0.5175023987508086
ATF3	0.5329543757269068
AURKA	0.48663356797808777
BACE1	-0.10349117393361999
BGN	-0.01474641737922136
BIRC6	0.038238723033456976
BUB1	0.48663356797808777
CABLES2	0.49127868515350864
CCNG2	-0.024807421035706687
CD55	0.34385825375003176
CDC20	0.5904296904778633
CHEK2	0.5
CKAP5	0.4896010272223974
COL13A1	0.48617840247859534
CTNNB1	-0.09326453249166089
CXXC5	0.005081391924521789
DNAJB2	0.010398972777602603
EGFR	0.05086941128928646
ERBB2	0.08255245874658043
ERBB3	0.02383084213980184
EVL	-0.05918271406616724
FBLN1	0.013366432021912357
FDPS	0.06746267187975268
FGF13	-0.010398972777602603
FN1	0.016157149812889373
FOS	0.3347879875616907
FOXM1	0.49333669474208625
FYN	0.5133664320219125
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.010398972777602603
HMGB2	0.48663356797808777
HMGCR	0.07940275007604276
HUWE1	0.5133664320219125
ICAM1	0.6208732489410712
IGF1R	-0.039047254859931775
IL4R	0.5466847204420688
IL7R	0.5609654372998933
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.48663356797808777
LATS2	0.25
LIMK2	-0.010398972777602603
LRP1	0.013366432021912357
LTBP3	0.013366432021912357
MAD2L2	0.49491860807547833
MAPK1	0.5
MAPK13	0.5103989727776025
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.013366432021912357
MEX3B	0.014746417379221362
MOCOS	0.5133664320219125
MVD	0.13492534375950535
MVK	0.5397013750380214
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.013366432021912357
PKIA	0.014746417379221362
PLK1	0.6365223676576408
PMVK	0.2698506875190107
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.5050813919245218
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.5499041991595053
RHOD	0.013821597521404699
ROCK1	-0.01336643202191236
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.005081391924521786
S100A2	-0.01336643202191236
SELPLG	0.546684720442069
SERPINA1	0.546684720442069
SH3YL1	0.0103989727776026
SHC1	0.0103989727776026
SKIL	0.005081391924521786
SMAD2	0.07930773626713594
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.4896010272223974
SREBF2	0.15880550015208553
SRPK1	0.48663356797808766
STAT3	0.6468824619425014
STX6	0.0016325659090559949
TACC1	-0.005081391924521782
TAF12	0.01336643202191236
TAF1B	0.48663356797808766
TBL1X	0.5133664320219125
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.15861547253427188
TNIK	0.4852535826207786
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5501183895695985
TP53:SMAD2	0.14033196510478402
TP63	-0.07016598255239201
TPR	-0.01336643202191236
TPX2	0.5883883476483185
TRIM33	0.6561417462499681
TRIOBP	0.039177983271202095
UBE2I	0.5208333333333334
VDR	0.15880550015208553
VIM	0.030305737153791527
WNT5A	0.07368771866172848
ZBTB17	-0.5
