ADAM9	0.033196510129793425
ANXA1	0.47038357006322384
ATF3	0.516973724719235
AURKA	0.4746513525449677
BACE1	-0.09907150848908747
BGN	-0.036034199616778395
BIRC6	0.02589273792962805
BUB1	0.4746513525449677
CABLES2	0.48906456699425443
CCNG2	-0.022984636146118818
CD55	0.3475733096551219
CDC20	0.43336359696687743
CHEK2	0.5220970869120796
CKAP5	0.47704347832606075
COL13A1	0.49375199331062114
CTNNB1	-0.2279002889003726
CXXC5	0.029600394329342066
DNAJB2	0.022956521673939346
EGFR	-0.5567711253099095
ERBB2	-0.18581921369240917
ERBB3	-0.05364138652295852
EVL	-0.016364503393828903
FBLN1	0.025348647455032288
FDPS	0.0671771311283692
FGF13	-0.022956521673939346
FN1	-9.25168203960103e-05
FOS	0.09257161056421354
FOXM1	-0.0730634448705818
FYN	0.5253486474550322
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.022956521673939346
HMGB2	0.4746513525449677
HMGCR	0.07483409805390713
HUWE1	0.5253486474550322
ICAM1	0.5874382743649155
IGF1R	-0.03519560117497935
IL4R	0.5360115218432642
IL7R	0.5496732878155437
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.4746513525449677
LATS2	0.2610485434560398
LIMK2	-0.022956521673939346
LRP1	0.025348647455032285
LTBP3	0.025348647455032285
MAD2L2	0.4703996056706579
MAPK1	0.5
MAPK13	0.5229565216739394
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.025348647455032285
MEX3B	0.036034199616778395
MOCOS	0.5253486474550323
MVD	0.1343542622567384
MVK	0.5374170490269536
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.025348647455032285
PKIA	0.036034199616778395
PLK1	0.5060995496046228
PMVK	0.2687085245134768
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.529600394329342
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.5482053860307702
RHOD	0.006248006689378829
ROCK1	-0.025348647455032285
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.029600394329342066
S100A2	-0.025348647455032285
SELPLG	0.5360115218432642
SERPINA1	0.5360115218432642
SH3YL1	0.022956521673939346
SHC1	0.022956521673939346
SKIL	0.029600394329342066
SMAD2	0.06841778612227264
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.47704347832606064
SREBF2	0.14966819610781426
SRPK1	0.4746513525449677
STAT3	0.4989902839232801
STX6	0.0018638311437703353
TACC1	-0.029600394329342066
TAF12	0.025348647455032285
TAF1B	0.4746513525449677
TBL1X	0.5253486474550323
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.1368355722445453
TNIK	0.4639658003832216
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5184658398718335
TP53:SMAD2	0.13002073665620842
TP63	-0.06501036832810421
TPR	-0.025348647455032285
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.033196510129793425
UBE2I	0.5036828478186799
VDR	0.14966819610781426
VIM	-0.0018865089172845353
WNT5A	0.06916829027992279
ZBTB17	0.5
