ADAM9	0.02551064380076465
ANXA1	0.44821341719541297
ATF3	0.5235866705701572
AURKA	0.4531266006417857
BACE1	-0.01818983100620071
BGN	-0.027344270522518716
BIRC6	0.027628393623689913
BUB1	0.4531266006417857
CABLES2	0.5013447858840998
CCNG2	-0.021544168676959338
CD55	0.3693695987476133
CDC20	0.4050487363084853
CHEK2	0.5
CKAP5	0.445098848033217
COL13A1	0.4926238176232533
CTNNB1	-0.17294035161392332
CXXC5	0.058912814710170194
DNAJB2	0.05490115196678311
EGFR	-0.5349340147645927
ERBB2	-0.10919294851930794
ERBB3	-0.031521289110615705
EVL	-0.05397438073283391
FBLN1	0.04687339935821427
FDPS	0.06708790350930242
FGF13	-0.05490115196678311
FN1	0.036690136527186785
FOS	0.3053252050122512
FOXM1	-0.5732036014672094
FYN	0.5468733993582142
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05490115196678311
HMGB2	0.4531266006417857
HMGCR	0.07340645614883895
HUWE1	0.5468733993582142
ICAM1	0.5632697930061658
IGF1R	0.004304821921732594
IL4R	0.5374222843320102
IL7R	0.5180773565032316
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.4531266006417857
LATS2	0.25
LIMK2	-0.05490115196678311
LRP1	0.04687339935821425
LTBP3	0.04687339935821425
MAD2L2	0.4410871852898298
MAPK1	0.0
MAPK13	0.5549011519667832
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.04687339935821425
MEX3B	0.02734427052251872
MOCOS	0.5468733993582142
MVD	0.13417580701860485
MVK	0.5367032280744194
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.04687339935821425
PKIA	0.02734427052251872
PLK1	0.45237089973126493
PMVK	0.2683516140372097
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5589128147101701
RELA	0.12065768889508117
RFWD2	-0.05397438073283391
RHOA	0.5474568119599577
RHOD	0.00737618237674673
ROCK1	-0.04687339935821425
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.05891281471017019
S100A2	-0.04687339935821425
SELPLG	0.5374222843320102
SERPINA1	0.5374222843320102
SH3YL1	0.05490115196678311
SHC1	0.05490115196678311
SKIL	0.05891281471017019
SMAD2	0.0510808742359937
SMAD4	0.018189831006200714
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.4450988480332169
SREBF2	0.1468129122976779
SRPK1	0.4531266006417858
STAT3	0.5185383823866444
STX6	0.0338736570390048
TACC1	-0.05891281471017019
TAF12	0.04687339935821425
TAF1B	0.4531266006417857
TBL1X	0.5468733993582142
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.1021617484719874
TNIK	0.4726557294774813
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5085748466134634
TP53:SMAD2	0.12187222213203806
TP63	-0.06093611106601903
TPR	-0.04687339935821425
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.02551064380076465
UBE2I	0.5104166666666666
VDR	0.1468129122976779
VIM	-0.023795643229513233
WNT5A	0.06714023069222169
ZBTB17	0.5
