ADAM9	0.016746323081783802
ANXA1	0.47000863566080325
ATF3	0.5037975678018666
AURKA	0.4859017474347145
BACE1	-0.017548656138106897
BGN	-0.03580114908630591
BIRC6	0.012461216449306629
BUB1	0.4859017474347145
CABLES2	0.5118863402236363
CCNG2	-0.019896579423452757
CD55	0.3932168561138858
CDC20	0.43282387095400066
CHEK2	0.5220970869120796
CKAP5	0.47685815844486223
COL13A1	0.5098894239198186
CTNNB1	-0.22642634792796554
CXXC5	0.0298273639034068
DNAJB2	0.02314184155513782
EGFR	-0.5901381179494171
ERBB2	-0.1926302225439088
ERBB3	-0.05560755541989165
EVL	-0.016364503393828903
FBLN1	0.014098252565285524
FDPS	0.06685096340847138
FGF13	-0.02314184155513782
FN1	0.014830860967927495
FOS	0.09257161056421354
FOXM1	-0.08259690702871061
FYN	0.5140982525652855
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02314184155513782
HMGB2	0.4859017474347145
HMGCR	0.06961541453554203
HUWE1	0.5140982525652855
ICAM1	0.5401156690520174
IGF1R	0.011616275012012215
IL4R	0.5355692174457767
IL7R	0.5157822039829671
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.4859017474347145
LATS2	0.2610485434560398
LIMK2	-0.02314184155513782
LRP1	0.01409825256528552
LTBP3	0.01409825256528552
MAD2L2	0.47017263609659316
MAPK1	-0.5
MAPK13	0.5231418415551379
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.01409825256528552
MEX3B	0.03580114908630591
MOCOS	0.5140982525652855
MVD	0.13370192681694276
MVK	0.534807707267771
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.01409825256528552
PKIA	0.03580114908630591
PLK1	0.4649564795054445
PMVK	0.2674038536338855
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5298273639034068
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.5460133832672405
RHOD	-0.009889423919818736
ROCK1	-0.01409825256528552
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0298273639034068
S100A2	-0.01409825256528552
SELPLG	0.5355692174457767
SERPINA1	0.5355692174457767
SH3YL1	0.02314184155513782
SHC1	0.02314184155513782
SKIL	0.0298273639034068
SMAD2	0.03988361263307604
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.47685815844486223
SREBF2	0.13923082907108406
SRPK1	0.4859017474347145
STAT3	0.4928615344124039
STX6	0.002140848133950771
TACC1	-0.0298273639034068
TAF12	0.01409825256528552
TAF1B	0.4859017474347145
TBL1X	0.5140982525652855
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.07976722526615208
TNIK	0.4641988509136941
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48230973986211084
TP53:SMAD2	0.11255204986192138
TP63	-0.05627602493096069
TPR	-0.01409825256528552
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.016746323081783802
UBE2I	0.5036828478186799
VDR	0.13923082907108406
VIM	-0.00237277977448001
WNT5A	0.06329453792593447
ZBTB17	0.5
