ADAM9	0.025764092841697943
ANXA1	0.45222741612004874
ATF3	0.5167334930410716
AURKA	0.457663613110337
BACE1	-0.015052515297855822
BGN	-0.021720536363863695
BIRC6	0.02242005485108274
BUB1	0.457663613110337
CABLES2	0.5008693322751543
CCNG2	-0.020842962716002087
CD55	0.3710336863789224
CDC20	0.40508615467394576
CHEK2	0.4779029130879204
CKAP5	0.4506122420423983
COL13A1	0.4989199563933822
CTNNB1	-0.13737273382064216
CXXC5	0.05879264891461812
DNAJB2	0.049387757957601766
EGFR	-0.5154061411223582
ERBB2	-0.10520683800388964
ERBB3	-0.030370598121067526
EVL	-0.03224933700197817
FBLN1	0.04233638688966301
FDPS	0.06697291971223963
FGF13	-0.049387757957601766
FN1	0.034595202051893835
FOS	0.1824297990629521
FOXM1	-0.5725426613556989
FYN	0.542336386889663
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.049387757957601766
HMGB2	0.457663613110337
HMGCR	0.07156671539583437
HUWE1	0.542336386889663
ICAM1	0.5488479400975036
IGF1R	0.011463868044696584
IL4R	0.5373052617941231
IL7R	0.5105762441174054
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.457663613110337
LATS2	0.2389514565439602
LIMK2	-0.049387757957601766
LRP1	0.04233638688966301
LTBP3	0.04233638688966301
MAD2L2	0.4412073510853819
MAPK1	0.0
MAPK13	0.5493877579576019
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.04233638688966301
MEX3B	0.021720536363863695
MOCOS	0.542336386889663
MVD	0.13394583942447927
MVK	0.5357833576979171
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.04233638688966301
PKIA	0.021720536363863695
PLK1	0.44714585283837055
PMVK	0.26789167884895854
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.558792648914618
RELA	0.09984709078814503
RFWD2	-0.03224933700197817
RHOA	0.5467809223701523
RHOD	0.0010800436066177874
ROCK1	-0.042336386889663
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.05879264891461812
S100A2	-0.042336386889663
SELPLG	0.5373052617941231
SERPINA1	0.5373052617941231
SH3YL1	0.04938775795760176
SHC1	0.04938775795760176
SKIL	0.05879264891461812
SMAD2	0.04722054187269603
SMAD4	0.015052515297855826
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.45061224204239825
SREBF2	0.14313343079166874
SRPK1	0.457663613110337
STAT3	0.516916870536635
STX6	0.03191078484530833
TACC1	-0.05879264891461812
TAF12	0.042336386889663
TAF1B	0.457663613110337
TBL1X	0.542336386889663
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.09444108374539206
TNIK	0.47827946363613627
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4958287487856276
TP53:SMAD2	0.11790560221202767
TP63	-0.058952801106013836
TPR	-0.042336386889663
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.025764092841697943
UBE2I	0.5067338188479867
VDR	0.14313343079166874
VIM	-0.016326059415048874
WNT5A	0.06534351004014562
ZBTB17	0.5
