ADAM9	0.026599115397476506
ANXA1	0.4825266673440059
ATF3	0.5195131197391372
AURKA	0.4793656235202306
BACE1	-0.10035385822527511
BGN	-0.02250493817835965
BIRC6	0.022552841374649794
BUB1	0.4793656235202306
CABLES2	0.5022141181592541
CCNG2	-0.023585880779289508
CD55	0.3683441146107228
CDC20	0.560940061740108
CHEK2	0.4779029130879204
CKAP5	0.47489515265442717
COL13A1	0.500543256553323
CTNNB1	-0.1423337264897944
CXXC5	0.02972467162212535
DNAJB2	0.02510484734557294
EGFR	-0.43781626444943006
ERBB2	-0.01720008710067397
ERBB3	-0.004965237458829567
EVL	-0.037457670335311506
FBLN1	0.020634376479769425
FDPS	0.06732087773892087
FGF13	-0.02510484734557294
FN1	0.002032249394156967
FOS	0.21189258161239158
FOXM1	-0.02755400335520278
FYN	0.5206343764797695
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.025104847345572938
HMGB2	0.4793656235202306
HMGCR	0.07713404382273391
HUWE1	0.5206343764797695
ICAM1	0.6025619316048932
IGF1R	-0.03577767316448368
IL4R	0.5398309479014924
IL7R	0.5600524033727513
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.4793656235202306
LATS2	0.2389514565439602
LIMK2	-0.025104847345572938
LRP1	0.02063437647976942
LTBP3	0.02063437647976942
MAD2L2	0.47027532837787483
MAPK1	0.0
MAPK13	0.5251048473455728
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.02063437647976942
MEX3B	0.02250493817835965
MOCOS	0.5206343764797695
MVD	0.13464175547784174
MVK	0.538567021911367
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.02063437647976942
PKIA	0.02250493817835965
PLK1	0.610418545529648
PMVK	0.2692835109556835
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.5297246716221253
RELA	0.6656721879955171
RFWD2	-0.037457670335311506
RHOA	0.5489815057328165
RHOD	-0.0005432565533230252
ROCK1	-0.02063437647976942
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.029724671622125342
S100A2	-0.02063437647976942
SELPLG	0.5398309479014924
SERPINA1	0.5398309479014924
SH3YL1	0.02510484734557294
SHC1	0.02510484734557294
SKIL	0.029724671622125342
SMAD2	0.06883791717769647
SMAD4	0.10035385822527511
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.47489515265442706
SREBF2	0.15426808764546782
SRPK1	0.4793656235202306
STAT3	0.5519138038321107
STX6	0.010488966470216668
TACC1	-0.029724671622125342
TAF12	0.02063437647976942
TAF1B	0.4793656235202306
TBL1X	0.5206343764797695
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.13767583435539293
TNIK	0.4774950618216403
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5344003315768777
TP53:SMAD2	0.13342188991434448
TP63	-0.06671094495717224
TPR	-0.02063437647976942
TPX2	0.5883883476483185
TRIM33	0.6316558853892771
TRIOBP	0.026599115397476506
UBE2I	0.5171504855146534
VDR	0.15426808764546782
VIM	0.006837043252916118
WNT5A	0.07121974168668853
ZBTB17	-0.5
