ADAM9	0.03030233717923097
ANXA1	0.4569857432344098
ATF3	0.521703091370224
AURKA	0.4547833853913622
BACE1	0.05641721505999627
BGN	-0.01731957594748036
BIRC6	0.02709011748755751
BUB1	0.4547833853913622
CABLES2	0.503165025377145
CCNG2	-0.019209338729134065
CD55	0.3650159393481046
CDC20	0.4692325328341486
CHEK2	0.5220970869120796
CKAP5	0.44596102251423214
COL13A1	0.49936186562775614
CTNNB1	-0.10953861620461344
CXXC5	0.06330781525188911
DNAJB2	0.05403897748576791
EGFR	-0.027707674671903597
ERBB2	0.06651297823993649
ERBB3	0.01920064294571553
EVL	-0.04482336597267138
FBLN1	0.04521661460863781
FDPS	0.06672465445312774
FGF13	-0.05403897748576791
FN1	0.06891989688295715
FOS	0.2535592482790583
FOXM1	-0.543461824942786
FYN	0.5452166146086378
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05403897748576792
HMGB2	0.4547833853913622
HMGCR	0.0675944712500438
HUWE1	0.5452166146086378
ICAM1	0.519875371062937
IGF1R	0.05679321446966946
IL4R	0.546019001587616
IL7R	0.4716031967382651
ITGB8	-0.0031650253771450514
JUN	-0.05145005085697932
KAT2A	0.4547833853913622
LATS2	0.2610485434560398
LIMK2	-0.05403897748576792
LRP1	0.04521661460863781
LTBP3	0.04521661460863781
MAD2L2	0.43669218474811095
MAPK1	0.0
MAPK13	0.5540389774857679
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04521661460863781
MEX3B	0.017319575947480362
MOCOS	0.5452166146086378
MVD	0.13344930890625548
MVK	0.5337972356250219
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.04521661460863781
PKIA	0.017319575947480362
PLK1	0.47455168894910715
PMVK	0.26689861781251095
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0031650253771450514
RASGRF1	0.5633078152518891
RELA	-0.37422946814159125
RFWD2	-0.04482336597267138
RHOA	0.5452916803128622
RHOD	0.0006381343722439005
ROCK1	-0.0452166146086378
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.0633078152518891
S100A2	-0.0452166146086378
SELPLG	0.546019001587616
SERPINA1	0.546019001587616
SH3YL1	0.054038977485767914
SHC1	0.054038977485767914
SKIL	0.0633078152518891
SMAD2	0.03697153466596995
SMAD4	-0.056417215059996265
SNAI1	0.6036670709931852
SNAP29	0.04482336597267138
SNRPA	0.4459610225142321
SREBF2	0.1351889425000876
SRPK1	0.4547833853913622
STAT3	0.6376579909067495
STX6	0.038139339323470155
TACC1	-0.0633078152518891
TAF12	0.0452166146086378
TAF1B	0.4547833853913622
TBL1X	0.5452166146086378
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.0739430693319399
TNIK	0.4826804240525196
TNK2	0.0
TOP2A	0.5
TP53	0.4683082340633184
TP53:SMAD2	0.10866442941984061
TP63	-0.05433221470992031
TPR	-0.0452166146086378
TPX2	0.5
TRIM33	0.6349840606518953
TRIOBP	0.03030233717923097
UBE2I	0.5245161811520133
VDR	0.1351889425000876
VIM	-0.009439913683334543
WNT5A	0.06137956266910515
ZBTB17	0.0
