ADAM9	0.030804207115061887
ANXA1	0.49114380708190253
ATF3	0.5224916847546137
AURKA	0.4716845743295774
BACE1	-0.0965753676488364
BGN	-0.009922884171377301
BIRC6	0.031193765875893998
BUB1	0.4716845743295774
CABLES2	0.5008693322751543
CCNG2	-0.024033568686385853
CD55	0.3710336863789224
CDC20	0.49816034576841217
CHEK2	0.4779029130879204
CKAP5	0.4668022535108497
COL13A1	0.49321451308603675
CTNNB1	-0.06275782987916971
CXXC5	0.03325857209351573
DNAJB2	0.033197746489150304
EGFR	0.022307667425868462
ERBB2	0.004553533545423607
ERBB3	0.0013144919091071553
EVL	-0.050291532914153975
FBLN1	0.028315425670422653
FDPS	0.06742599267208771
FGF13	-0.033197746489150304
FN1	0.007291753360482566
FOS	0.2844918716789179
FOXM1	-0.03249477250022445
FYN	0.5283154256704227
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.033197746489150304
HMGB2	0.4716845743295774
HMGCR	0.07881588275340332
HUWE1	0.5283154256704227
ICAM1	0.6104470835858018
IGF1R	-0.036146611586686035
IL4R	0.5444330597554247
IL7R	0.5623019598204747
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.4716845743295774
LATS2	0.2389514565439602
LIMK2	-0.033197746489150304
LRP1	0.028315425670422646
LTBP3	0.028315425670422646
MAD2L2	0.4667414279064843
MAPK1	0.0
MAPK13	0.5331977464891502
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.028315425670422646
MEX3B	0.009922884171377303
MOCOS	0.5283154256704227
MVD	0.13485198534417542
MVK	0.5394079413767017
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.028315425670422646
PKIA	0.009922884171377303
PLK1	0.5537206706902105
PMVK	0.26970397068835084
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5332585720935157
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.549551051183281
RHOD	0.006785486913963267
ROCK1	-0.028315425670422646
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.03325857209351572
S100A2	-0.028315425670422646
SELPLG	0.5444330597554247
SERPINA1	0.5444330597554247
SH3YL1	0.033197746489150304
SHC1	0.033197746489150304
SKIL	0.03325857209351572
SMAD2	0.06927356796856042
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.4668022535108497
SREBF2	0.15763176550680663
SRPK1	0.4716845743295774
STAT3	0.6156825362571156
STX6	0.023788649722311164
TACC1	-0.03325857209351572
TAF12	0.028315425670422646
TAF1B	0.4716845743295774
TBL1X	0.5283154256704227
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.13854713593712084
TNIK	0.4900771158286227
TNK2	0.0
TOP2A	0.5
TP53	0.5460524534891447
TP53:SMAD2	0.1359543951540488
TP63	-0.0679771975770244
TPR	-0.028315425670422646
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.030804207115061887
UBE2I	0.5067338188479867
VDR	0.15763176550680663
VIM	0.010721525861736192
WNT5A	0.07272554455439142
ZBTB17	0.0
