ADAM9	0.03033284825689879
ANXA1	0.4887452386433033
ATF3	0.508195674629464
AURKA	0.4790923760754398
BACE1	-0.0927968770723977
BGN	-0.012277450197983623
BIRC6	0.022040959611788383
BUB1	0.4790923760754398
CABLES2	0.4995245463910545
CCNG2	-0.022572276408645096
CD55	0.37372325814712204
CDC20	0.4974267069339777
CHEK2	0.4779029130879204
CKAP5	0.4761324586671914
COL13A1	0.5030020995407869
CTNNB1	-0.0776494129698269
CXXC5	0.03256994485189606
DNAJB2	0.023867541332808707
EGFR	-0.0164840826035881
ERBB2	-0.07553358292009318
ERBB3	-0.021804667215886368
EVL	-0.008998807756469034
FBLN1	0.020907623924560165
FDPS	0.06718150689813437
FGF13	-0.023867541332808707
FN1	-0.0030616114925057494
FOS	0.05090494389754685
FOXM1	-0.045453417996175624
FYN	0.5209076239245601
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.023867541332808707
HMGB2	0.4790923760754398
HMGCR	0.07490411037014993
HUWE1	0.5209076239245601
ICAM1	0.583263929660734
IGF1R	-0.026358431055490825
IL4R	0.5424216717813659
IL7R	0.5505760914088246
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.4790923760754398
LATS2	0.2389514565439602
LIMK2	-0.023867541332808707
LRP1	0.02090762392456016
LTBP3	0.02090762392456016
MAD2L2	0.4674300551481041
MAPK1	0.0
MAPK13	0.5238675413328087
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.02090762392456016
MEX3B	0.012277450197983625
MOCOS	0.5209076239245601
MVD	0.13436301379626875
MVK	0.537452055185075
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.02090762392456016
PKIA	0.012277450197983625
PLK1	0.5408959977405541
PMVK	0.2687260275925375
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.532569944851896
RELA	0.6155448459317536
RFWD2	-0.008998807756469034
RHOA	0.5481213462436995
RHOD	-0.00300209954078688
ROCK1	-0.02090762392456016
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.03256994485189605
S100A2	-0.02090762392456016
SELPLG	0.5424216717813659
SERPINA1	0.5424216717813659
SH3YL1	0.023867541332808707
SHC1	0.023867541332808707
SKIL	0.03256994485189605
SMAD2	0.06153998105772184
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.4761324586671913
SREBF2	0.14980822074029987
SRPK1	0.4790923760754399
STAT3	0.5878119269386933
STX6	0.01453117202109562
TACC1	-0.03256994485189605
TAF12	0.02090762392456016
TAF1B	0.47909237607543986
TBL1X	0.5209076239245602
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.12307996211544368
TNIK	0.48772254980201635
TNK2	0.0
TOP2A	0.5
TP53	0.518950899427386
TP53:SMAD2	0.1276880777229606
TP63	-0.0638440388614803
TPR	-0.02090762392456016
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.03033284825689879
UBE2I	0.49631715218132005
VDR	0.14980822074029987
VIM	0.015613049562286666
WNT5A	0.06892621409684867
ZBTB17	0.0
