ADAM9	0.01744258279264261
ANXA1	0.44998927198554717
ATF3	0.513123979597864
AURKA	0.458887082187034
BACE1	-0.0927968770723977
BGN	-0.024583918458507426
BIRC6	0.020833051839221586
BUB1	0.458887082187034
CABLES2	0.5109354330057455
CCNG2	-0.02319097301968905
CD55	0.396545031376504
CDC20	0.4048727274356948
CHEK2	0.4779029130879204
CKAP5	0.44621331647745405
COL13A1	0.4996599282306946
CTNNB1	-0.15548235228147816
CXXC5	0.05780237419052156
DNAJB2	0.05378668352254602
EGFR	-0.5308799789738683
ERBB2	-0.18053420557748992
ERBB3	-0.05211573609404953
EVL	-0.045083199580820646
FBLN1	0.041112917812965964
FDPS	0.067370048793776
FGF13	-0.05378668352254602
FN1	-0.006475619929136403
FOS	0.25502908912947836
FOXM1	-0.5763125380168846
FYN	0.541112917812966
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05378668352254602
HMGB2	0.458887082187034
HMGCR	0.07792078070041607
HUWE1	0.541112917812966
ICAM1	0.6001604837739357
IGF1R	-0.039612160181871754
IL4R	0.5356029701539163
IL7R	0.5664811197737577
ITGB8	-0.010935433005745501
JUN	-0.14440689074050997
KAT2A	0.458887082187034
LATS2	0.2389514565439602
LIMK2	-0.05378668352254602
LRP1	0.041112917812965964
LTBP3	0.041112917812965964
MAD2L2	0.4421976258094784
MAPK1	-0.5
MAPK13	0.5537866835225461
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.041112917812965964
MEX3B	0.024583918458507426
MOCOS	0.541112917812966
MVD	0.134740097587552
MVK	0.538960390350208
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.041112917812965964
PKIA	0.024583918458507426
PLK1	0.4754504512115175
PMVK	0.269480195175104
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5578023741905215
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.5490968476054998
RHOD	0.00034007176930529737
ROCK1	-0.04111291781296596
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.05780237419052156
S100A2	-0.041112917812965964
SELPLG	0.5356029701539162
SERPINA1	0.5356029701539162
SH3YL1	0.053786683522546015
SHC1	0.053786683522546015
SKIL	0.05780237419052156
SMAD2	0.059372445513360586
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.045083199580820646
SNRPA	0.446213316477454
SREBF2	0.15584156140083213
SRPK1	0.45888708218703406
STAT3	0.4933292256555302
STX6	0.03428867508658501
TACC1	-0.05780237419052156
TAF12	0.04111291781296596
TAF1B	0.45888708218703406
TBL1X	0.541112917812966
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.11874489102672117
TNIK	0.47541608154149256
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5398510045542121
TP53:SMAD2	0.13118795427629112
TP63	-0.06559397713814556
TPR	-0.04111291781296596
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.01744258279264261
UBE2I	0.49631715218132005
VDR	0.15584156140083213
VIM	-0.02326962339117617
WNT5A	0.07149680671315044
ZBTB17	0.5
