ADAM9	0.030014591187803606
ANXA1	0.4862176790448509
ATF3	0.512070287143073
AURKA	0.47924367127362033
BACE1	0.06333302134477986
BGN	-0.016064382120501892
BIRC6	0.021988901359636465
BUB1	0.47924367127362033
CABLES2	0.5013447858840998
CCNG2	-0.018136046940027885
CD55	0.3693695987476133
CDC20	0.5600769125778298
CHEK2	0.5
CKAP5	0.47525624355268514
COL13A1	0.5040347042379443
CTNNB1	-0.10160007340814292
CXXC5	0.03338858582786477
DNAJB2	0.02474375644731487
EGFR	-0.054422151018864946
ERBB2	-0.011108875058408895
ERBB3	-0.003206856002683148
EVL	-0.017889988908482302
FBLN1	0.020756328726379766
FDPS	0.06656813974474693
FGF13	-0.02474375644731487
FN1	0.06383302873760055
FOS	0.10120105978031968
FOXM1	-0.042800257341628734
FYN	0.5207563287263798
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02474375644731487
HMGB2	0.47924367127362033
HMGCR	0.06509023591595063
HUWE1	0.5207563287263798
ICAM1	0.4990466765650832
IGF1R	0.06436647022012214
IL4R	0.5437918278109757
IL7R	0.4616931658470378
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.47924367127362033
LATS2	0.25
LIMK2	-0.02474375644731487
LRP1	0.020756328726379763
LTBP3	0.020756328726379763
MAD2L2	0.46661141417213525
MAPK1	0.0
MAPK13	0.5247437564473147
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.020756328726379763
MEX3B	0.016064382120501892
MOCOS	0.5207563287263798
MVD	0.13313627948949386
MVK	0.5325451179579754
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.020756328726379763
PKIA	0.016064382120501892
PLK1	0.5212309482708115
PMVK	0.2662725589789877
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5333885858278647
RELA	-0.42010373728040906
RFWD2	-0.017889988908482302
RHOA	0.5443419622262367
RHOD	-0.0040347042379442295
ROCK1	-0.02075632872637976
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.03338858582786476
S100A2	-0.02075632872637976
SELPLG	0.5437918278109757
SERPINA1	0.5437918278109757
SH3YL1	0.02474375644731487
SHC1	0.02474375644731487
SKIL	0.03338858582786476
SMAD2	0.029815807376643674
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.47525624355268514
SREBF2	0.13018047183190126
SRPK1	0.47924367127362033
STAT3	0.6067973657993406
STX6	0.013396530608178718
TACC1	-0.03338858582786476
TAF12	0.02075632872637976
TAF1B	0.4792436712736203
TBL1X	0.5207563287263799
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.05963161475328735
TNIK	0.48393561787949807
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45095838273228417
TP53:SMAD2	0.10259297420169003
TP63	-0.051296487100845015
TPR	-0.02075632872637976
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.030014591187803606
UBE2I	0.5104166666666666
VDR	0.13018047183190126
VIM	0.01433091508229504
WNT5A	0.0588498689804121
ZBTB17	-0.5
