ADAM9	0.04388666739735845
ANXA1	0.5038586286794275
ATF3	0.5261011981978213
AURKA	0.46815617233987455
BACE1	-0.018831005874294527
BGN	0.00563362271646111
BIRC6	0.03666806847516368
BUB1	0.46815617233987455
CABLES2	0.4908032315445632
CCNG2	-0.021875836017707005
CD55	0.34552234138134086
CDC20	0.5623750558539713
CHEK2	0.4779029130879204
CKAP5	0.46853967180021816
COL13A1	0.49247454124872425
CTNNB1	0.0356301585241641
CXXC5	0.03750851420354518
DNAJB2	0.03146032819978188
EGFR	0.545712187673605
ERBB2	0.1835618175002253
ERBB3	0.05298973237334603
EVL	-0.037457670335311506
FBLN1	0.03184382766012547
FDPS	0.06705290886404751
FGF13	-0.03146032819978188
FN1	0.05079578594021878
FOS	0.21189258161239158
FOXM1	-0.0022069536387448775
FYN	0.5318438276601255
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03146032819978188
HMGB2	0.46815617233987455
HMGCR	0.07284654182476025
HUWE1	0.5318438276601255
ICAM1	0.5630218394967782
IGF1R	0.01881671622729083
IL4R	0.5528683517852646
IL7R	0.5063970841641224
ITGB8	0.00919676845543682
JUN	-0.018288556908309793
KAT2A	0.46815617233987455
LATS2	0.2389514565439602
LIMK2	-0.03146032819978188
LRP1	0.031843827660125466
LTBP3	0.031843827660125466
MAD2L2	0.4624914857964548
MAPK1	0.5
MAPK13	0.5314603281997818
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.031843827660125466
MEX3B	-0.005633622716461108
MOCOS	0.5318438276601255
MVD	0.13410581772809502
MVK	0.5364232709123801
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.031843827660125466
PKIA	-0.005633622716461108
PLK1	0.5706718134230333
PMVK	0.26821163545619003
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.00919676845543682
RASGRF1	0.5375085142035452
RELA	0.12491076182002678
RFWD2	-0.037457670335311506
RHOA	0.5473873777386424
RHOD	0.0075254587512757565
ROCK1	-0.031843827660125466
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.03750851420354518
S100A2	-0.031843827660125466
SELPLG	0.5528683517852647
SERPINA1	0.5528683517852647
SH3YL1	0.03146032819978188
SHC1	0.03146032819978188
SKIL	0.03750851420354518
SMAD2	0.058627208984271095
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.037457670335311506
SNRPA	0.4685396718002181
SREBF2	0.1456930836495205
SRPK1	0.46815617233987455
STAT3	0.7325653712360249
STX6	0.03006225479063761
TACC1	-0.03750851420354518
TAF12	0.031843827660125466
TAF1B	0.46815617233987455
TBL1X	0.5318438276601255
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.11725441796854219
TNIK	0.5056336227164612
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.504695646384704
TP53:SMAD2	0.12374841593796435
TP63	-0.06187420796898217
TPR	-0.031843827660125466
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.04388666739735845
UBE2I	0.5171504855146534
VDR	0.1456930836495205
VIM	0.02843971971108815
WNT5A	0.06697883570252296
ZBTB17	-0.5
